open_time,open,high,low,close,volume
1677577620000,23259.8,23265.0,23259.7,23265.0,0.3179763
1677577680000,23266.2,23268.3,23264.5,23264.6,0.5108728
1677577740000,23264.6,23284.7,23264.6,23284.7,0.44342558
1677577800000,23285.9,23296.4,23285.9,23292.7,0.20513184
1677577860000,23295.3,23296.5,23295.2,23296.1,0.23822441
1677577920000,23296.1,23296.1,23291.0,23293.3,0.95543841
1677577980000,23293.3,23293.3,23281.8,23289.0,5.40299124
1677578040000,23289.0,23289.0,23281.5,23284.7,2.2888155
1677578100000,23284.8,23284.8,23272.0,23277.0,0.48331291
1677578160000,23277.0,23293.7,23277.0,23293.7,0.88864124
1677578220000,23293.6,23293.6,23276.3,23276.3,1.23775604
1677578280000,23276.3,23282.9,23276.2,23281.1,0.88303961
1677578340000,23281.0,23281.0,23273.0,23273.0,1.79011283
1677578400000,23273.0,23273.1,23266.1,23267.6,10.98287558
1677578460000,23267.7,23277.8,23267.6,23274.4,4.85595254
1677578520000,23274.3,23274.4,23265.7,23265.7,1.28247002
1677578580000,23265.8,23268.6,23263.9,23265.9,0.97598723
1677578640000,23265.8,23265.9,23261.0,23261.1,1.37484813
1677578700000,23261.0,23262.0,23260.1,23260.1,2.00591761
1677578760000,23260.1,23268.4,23260.1,23268.3,0.31114223
1677578820000,23268.3,23268.4,23261.4,23263.1,0.16757086
1677578880000,23262.5,23276.2,23262.4,23276.2,3.30878574
1677578940000,23276.1,23283.5,23276.1,23283.5,0.80491624
1677579000000,23284.3,23290.1,23284.3,23290.0,0.38162791
1677579060000,23290.1,23293.2,23290.0,23293.2,0.1719898
1677579120000,23293.2,23293.2,23293.1,23293.2,1.62056875
1677579180000,23293.2,23298.0,23293.2,23294.2,0.33198143
1677579240000,23294.2,23294.2,23287.8,23287.9,0.08878652
1677579300000,23287.9,23288.5,23287.9,23288.5,0.85730984
1677579360000,23288.5,23294.2,23288.4,23294.2,0.08440827
1677579420000,23294.2,23300.0,23294.2,23300.0,0.34761965
1677579480000,23299.9,23310.3,23299.9,23310.2,0.98752961
1677579540000,23310.2,23310.3,23298.6,23303.3,0.4386085
1677579600000,23301.4,23301.4,23298.6,23298.6,0.06786807
1677579660000,23298.6,23298.8,23290.9,23298.8,0.93343764
1677579720000,23301.4,23301.4,23288.4,23288.4,0.30396821
1677579780000,23288.4,23288.4,23279.5,23279.6,2.02195243
1677579840000,23279.6,23279.6,23274.4,23275.5,0.1474607
