open_time,open,high,low,close,volume
1671603300000,16839.2,16842.2,16838.0,16842.2,0.92430079
1671603360000,16842.2,16842.8,16842.1,16842.2,0.56662336
1671603420000,16842.1,16842.1,16841.2,16841.2,0.25878658
1671603480000,16840.8,16843.9,16837.4,16839.8,3.67677169
1671603540000,16839.7,16841.1,16839.3,16840.0,1.80820138
1671603600000,16839.3,16840.0,16838.3,16839.9,0.54204033
1671603660000,16840.0,16844.3,16839.0,16844.2,5.27941544
1671603720000,16843.4,16845.0,16842.0,16844.6,0.44005833
1671603780000,16845.1,16845.4,16841.3,16845.1,6.09575662
1671603840000,16844.2,16844.2,16843.6,16843.6,0.03084708
1671603900000,16843.6,16844.4,16843.6,16844.4,0.00128702
1671603960000,16844.4,16845.1,16844.3,16845.1,0.26603199
1671604020000,16845.3,16849.6,16845.3,16849.6,5.55551763
1671604080000,16849.9,16850.0,16848.3,16848.4,1.08636764
1671604140000,16848.3,16848.3,16839.2,16839.2,0.41701556
1671604200000,16839.0,16840.0,16838.9,16838.9,0.2172714
