open_time,open,high,low,close,volume
1733401080000,102776.4,102776.4,102668.0,102710.4,9.09708927
1733401140000,102710.5,102735.2,102652.3,102734.7,4.46837059
1733401200000,102734.7,102796.0,102724.4,102795.9,5.44208869
1733401260000,102796.0,102808.1,102734.1,102808.0,6.38660966
1733401320000,102808.0,102808.1,102760.0,102760.0,4.41957766
1733401380000,102760.1,102777.1,102740.0,102746.8,4.4732322
1733401440000,102746.8,102779.9,102723.8,102771.2,8.37959828
1733401500000,102771.2,102797.1,102766.6,102797.1,4.81628324
1733401560000,102798.3,102809.0,102788.4,102791.4,2.33526215
1733401620000,102791.4,102791.5,102740.0,102784.0,5.40985467
1733401680000,102784.0,102798.5,102771.2,102798.5,4.45497261
1733401740000,102798.4,102841.5,102792.1,102840.2,5.37344583
1733401800000,102840.1,102860.0,102732.0,102776.2,5.65769739
1733401860000,102776.1,102800.0,102744.0,102777.0,3.77451683
1733401920000,102777.0,102833.2,102764.8,102792.0,4.15318398
1733401980000,102792.1,102806.2,102785.6,102796.1,3.1501401
1733402040000,102796.0,102851.0,102780.7,102820.0,6.32833027
1733402100000,102820.0,102927.5,102801.1,102927.4,8.62850368
1733402160000,102927.4,102976.0,102900.0,102906.3,8.6245343
1733402220000,102906.4,102963.9,102844.4,102936.0,6.13811753
1733402280000,102935.9,102935.9,102892.4,102928.0,2.8063072
1733402340000,102928.0,102995.2,102904.0,102994.8,5.92541631
1733402400000,102994.8,102995.8,102930.4,102930.5,2.65763046
1733402460000,102930.4,102933.8,102881.9,102897.0,5.9845868
1733402520000,102896.9,102984.3,102873.0,102967.7,4.5638747
1733402580000,102967.6,102967.6,102925.0,102960.7,1.78356248
1733402640000,102960.7,102960.8,102924.1,102960.7,3.16689596
1733402700000,102960.6,103030.1,102948.1,103001.2,12.22890312
1733402760000,103001.2,103100.0,103001.2,103020.0,16.22002147
1733402820000,103020.1,103048.7,102892.4,102892.5,7.44230371
1733402880000,102892.5,102892.5,102733.4,102788.2,4.89677663
1733402940000,102787.5,102787.5,102689.4,102703.4,4.2372707
1733403000000,102697.9,102703.4,102628.0,102668.5,6.03302862
1733403060000,102671.9,102760.3,102665.4,102756.1,4.882922
1733403120000,102756.1,102780.0,102716.6,102739.6,2.8903877
1733403180000,102736.7,102736.8,102540.2,102583.2,11.48104903
1733403240000,102583.3,102607.4,102516.0,102607.2,3.22305824
1733403300000,102607.2,103315.5,102607.1,103012.1,130.28719232
1733403360000,103012.1,103063.8,102921.9,102995.8,14.37243577
1733403420000,102992.1,103033.9,102793.4,103000.0,19.90435476
1733403480000,102995.9,103080.0,102949.9,102996.3,6.05881143
1733403540000,102999.8,103016.5,102841.9,102841.9,7.29076931
1733403600000,102840.1,102923.1,102832.5,102917.5,8.12023673
1733403660000,102918.3,103059.9,102918.3,103000.9,10.15818818
1733403720000,103011.2,103040.8,102895.3,102927.8,5.46896692
1733403780000,102921.3,102960.2,102840.3,102932.0,8.34675304
1733403840000,102932.1,102962.7,102767.4,102797.1,5.04732934
1733403900000,102798.7,102870.6,102760.0,102774.0,4.8916334
1733403960000,102772.2,102795.9,102688.1,102694.1,4.50389218
