open_time,open,high,low,close,volume
1646105760000,43083.4,43089.5,43080.0,43081.7,1.84713461
1646105820000,43081.7,43089.5,43070.1,43070.1,0.87741949
1646105880000,43070.1,43080.1,43024.2,43030.1,17.56324038
1646105940000,43030.0,43030.1,42988.6,43008.2,11.4553535
1646106000000,43008.2,43012.0,43002.0,43012.0,0.67925954
1646106060000,43012.0,43048.5,43011.9,43046.0,2.44572632
1646106120000,43045.9,43046.0,43020.0,43043.9,1.10933995
1646106180000,43044.0,43059.7,43022.1,43058.6,1.39357408
1646106240000,43058.5,43086.0,43047.8,43085.9,3.21151641
1646106300000,43086.0,43121.1,43084.1,43121.1,1.90819116
1646106360000,43121.1,43121.1,43110.0,43111.9,1.15253536
1646106420000,43112.0,43128.1,43092.3,43108.7,1.90750663
1646106480000,43108.7,43114.0,43104.1,43109.3,0.67520946
1646106540000,43109.5,43124.0,43109.5,43122.8,0.49098119
1646106600000,43122.8,43122.8,43109.7,43109.7,0.13978704
1646106660000,43109.7,43130.0,43102.0,43114.2,3.92628145
1646106720000,43114.2,43132.0,43114.1,43115.8,4.17884693
1646106780000,43115.8,43168.0,43115.7,43116.1,3.87913217
1646106840000,43116.1,43116.1,43072.1,43074.1,1.55674519
1646106900000,43074.1,43082.0,43061.7,43080.1,1.48399966
1646106960000,43080.0,43100.1,43067.9,43095.6,9.30665623
1646107020000,43095.5,43164.0,43094.0,43158.6,1.38500139
1646107080000,43159.9,43165.9,43144.0,43157.9,1.40408046
1646107140000,43157.9,43185.4,43150.0,43150.0,2.31872076
1646107200000,43149.9,43166.5,43149.9,43166.4,0.95366498
1646107260000,43166.5,43166.5,43142.0,43142.1,6.34828493
1646107320000,43142.1,43142.1,43104.3,43108.0,1.21861647
1646107380000,43107.9,43108.0,43102.4,43102.4,1.39413922
1646107440000,43102.5,43121.6,43102.4,43114.1,0.9299483
1646107500000,43114.1,43162.2,43114.0,43147.2,4.7511921
1646107560000,43147.1,43147.2,43136.0,43140.4,0.35879979
1646107620000,43140.4,43140.4,43122.4,43122.5,0.83027736
1646107680000,43122.4,43122.4,43103.0,43112.0,7.27405519
1646107740000,43110.2,43112.0,43100.7,43100.8,0.40016031
1646107800000,43100.7,43100.7,43078.0,43086.1,1.3736126
1646107860000,43086.1,43116.0,43086.0,43111.9,0.57391438
1646107920000,43112.0,43120.2,43093.7,43118.2,1.47066355
1646107980000,43118.2,43199.0,43118.1,43188.1,2.37093188
1646108040000,43188.0,43292.6,43188.0,43277.9,5.78248116
1646108100000,43276.6,43276.6,43166.6,43224.3,25.93498991
1646108160000,43224.3,43224.3,43058.3,43158.0,159.58321776
1646108220000,43158.0,43159.7,43049.6,43153.4,111.15085638
1646108280000,43153.9,43185.6,43040.0,43154.0,80.40591337
1646108340000,43153.9,43167.4,42973.9,43167.4,122.67332252
1646108400000,43167.4,43215.0,43167.4,43195.2,10.89140976
1646108460000,43195.2,43196.0,43190.0,43190.1,1.59744488
1646108520000,43190.1,43252.0,43178.6,43240.0,7.25834441
1646108580000,43240.0,43240.1,43195.8,43225.4,11.94621502
1646108640000,43225.5,43245.4,43077.0,43245.4,35.05117632
1646108700000,43245.4,43250.2,43235.5,43244.3,7.04949119
1646108760000,43244.3,43251.1,43240.8,43243.9,1.72116541
1646108820000,43243.8,43252.1,43242.0,43246.1,6.78918404
1646108880000,43246.0,43246.0,43225.9,43233.4,3.44833347
1646108940000,43233.4,43233.4,43215.3,43223.8,1.47502821
1646109000000,43223.7,43226.2,43195.6,43198.0,3.02919975
1646109060000,43197.9,43225.2,43182.1,43225.2,2.62937692
1646109120000,43225.3,43225.3,43216.0,43221.9,0.56855351
1646109180000,43222.0,43285.7,43222.0,43283.5,8.11080993
1646109240000,43283.5,43290.0,43262.2,43268.0,2.3123366
1646109300000,43268.0,43268.0,43242.1,43247.7,1.3193278
1646109360000,43247.6,43247.7,43226.1,43247.6,1.76655963
1646109420000,43248.0,43255.5,43241.0,43243.9,4.12459375
1646109480000,43244.0,43259.9,43240.0,43259.9,1.34742172
1646109540000,43260.0,43280.0,43259.9,43270.4,1.09476219
1646109600000,43270.4,43270.4,43238.0,43248.7,2.72383313
1646109660000,43248.6,43252.0,43238.7,43245.0,0.8132118
1646109720000,43245.0,43248.0,43239.6,43240.1,7.68167539
