open_time,open,high,low,close,volume
1651347240000,38339.2,38347.6,38333.0,38340.4,0.57610019
1651347300000,38340.5,38340.5,38333.2,38340.5,0.07086541
1651347360000,38340.5,38341.0,38335.4,38335.5,0.30614433
1651347420000,38335.4,38335.4,38314.6,38321.4,0.54846235
1651347480000,38321.5,38324.2,38321.5,38322.0,0.26043296
1651347540000,38322.0,38322.1,38322.0,38322.0,0.01750332
1651347600000,38322.1,38331.4,38322.1,38331.4,0.50023355
1651347660000,38331.3,38342.0,38331.3,38340.0,0.33741762
1651347720000,38340.1,38340.1,38340.0,38340.1,0.03126657
1651347780000,38340.4,38347.0,38340.4,38347.0,0.10040622
1651347840000,38346.9,38349.0,38346.9,38349.0,0.07376555
1651347900000,38348.9,38348.9,38326.7,38326.7,0.122243
1651347960000,38326.8,38327.0,38310.0,38318.3,0.25479671
1651348020000,38318.4,38341.5,38318.4,38341.5,0.17872909
1651348080000,38341.4,38378.0,38341.4,38378.0,0.82293662
1651348140000,38382.1,38389.1,38375.9,38389.1,0.63730613
1651348200000,38391.2,38399.0,38383.4,38398.9,0.47778865
1651348260000,38399.0,38428.0,38394.6,38428.0,3.10317288
1651348320000,38428.0,38437.2,38411.1,38437.2,1.19392669
1651348380000,38437.2,38482.1,38437.2,38462.1,8.56043078
1651348440000,38458.9,38495.0,38455.5,38495.0,8.8162674
1651348500000,38495.1,38498.4,38466.4,38474.9,3.19920818
1651348560000,38474.9,38475.0,38461.2,38472.4,0.37633535
1651348620000,38473.9,38473.9,38445.2,38471.7,3.3872794
1651348680000,38471.7,38472.0,38464.8,38471.1,1.35644896
1651348740000,38471.2,38471.2,38462.9,38463.0,0.06649958
1651348800000,38462.9,38462.9,38439.4,38439.4,0.15175987
