open_time,open,high,low,close,volume
1645246980000,40211.9,40212.0,40200.0,40200.1,0.34191987
1645247040000,40200.1,40200.1,40194.9,40195.0,0.11118047
1645247100000,40195.0,40200.0,40195.0,40199.4,0.73222524
1645247160000,40198.1,40212.0,40198.0,40207.5,1.45961508
1645247220000,40207.4,40207.5,40207.4,40207.4,0.4541548
1645247280000,40207.4,40207.5,40203.3,40203.4,0.33951629
1645247340000,40203.3,40203.4,40203.3,40203.4,0.17477601
1645247400000,40203.4,40203.4,40196.0,40196.0,8.64037024
1645247460000,40195.0,40195.0,40176.1,40176.1,1.24868463
1645247520000,40176.0,40176.0,40170.0,40170.0,0.46406229
1645247580000,40169.9,40169.9,40158.2,40163.6,1.34004664
1645247640000,40162.0,40176.1,40162.0,40176.0,0.20229114
1645247700000,40176.1,40176.1,40176.0,40176.1,0.11407738
1645247760000,40176.0,40176.0,40172.1,40172.1,0.25832729
1645247820000,40172.1,40204.0,40172.1,40203.9,1.34850335
1645247880000,40203.9,40214.0,40203.9,40213.9,0.37467197
1645247940000,40214.0,40232.0,40214.0,40232.0,0.41187186
1645248000000,40231.9,40234.0,40231.9,40234.0,0.16228181
1645248060000,40234.0,40240.0,40234.0,40240.0,0.27137103
1645248120000,40240.0,40240.7,40233.9,40234.0,4.85106088
1645248180000,40233.9,40233.9,40217.9,40218.0,3.84606161
1645248240000,40218.0,40227.9,40217.9,40227.9,0.82339612
1645248300000,40228.0,40234.0,40228.0,40233.9,0.15533328
1645248360000,40234.0,40236.8,40234.0,40236.8,0.30912974
1645248420000,40236.8,40236.8,40236.7,40236.8,0.22722673
