open_time,open,high,low,close,volume
1672173120000,16688.7,16688.8,16686.0,16687.0,10.91125384
1672173180000,16687.1,16687.1,16685.1,16685.4,0.14370019
1672173240000,16685.5,16685.5,16685.0,16685.0,4.69919755
1672173300000,16684.9,16684.9,16682.8,16684.0,0.13761472
1672173360000,16684.0,16684.0,16683.9,16684.0,0.64331557
1672173420000,16683.9,16684.0,16683.9,16684.0,0.0530705
1672173480000,16683.9,16684.0,16683.9,16683.9,0.07286211
1672173540000,16684.0,16684.6,16675.3,16675.6,1.93351516
1672173600000,16675.6,16678.2,16675.6,16676.8,1.08556979
1672173660000,16676.9,16676.9,16670.3,16670.3,0.59948634
1672173720000,16670.0,16673.8,16669.6,16673.8,1.99902122
1672173780000,16673.8,16679.0,16673.8,16676.5,7.03534794
1672173840000,16675.6,16675.6,16669.8,16673.4,1.63325242
1672173900000,16673.4,16673.5,16671.3,16672.8,0.40872523
1672173960000,16672.7,16672.8,16672.3,16672.4,0.60862759
1672174020000,16672.3,16672.4,16672.3,16672.3,0.20109747
1672174080000,16671.4,16671.4,16667.3,16669.0,1.10003993
1672174140000,16669.0,16669.1,16669.0,16669.0,0.57669648
1672174200000,16669.0,16669.0,16660.1,16665.8,9.00867851
1672174260000,16665.8,16665.9,16663.5,16663.5,0.12868392
1672174320000,16663.5,16663.6,16663.5,16663.5,0.03421885
1672174380000,16663.4,16663.6,16663.4,16663.5,0.04675223
1672174440000,16663.5,16663.5,16660.6,16660.6,0.48150173
