open_time,open,high,low,close,volume
1658368500000,23194.6,23220.5,23194.6,23211.4,3.34629641
1658368560000,23212.3,23217.1,23190.6,23190.6,3.95979249
1658368620000,23192.6,23229.1,23192.6,23228.1,1.3254004
1658368680000,23229.0,23236.6,23223.0,23229.8,1.7043674
1658368740000,23229.7,23241.3,23224.9,23233.2,3.53891124
1658368800000,23233.3,23233.3,23216.0,23219.3,1.79940159
1658368860000,23221.5,23247.0,23218.1,23245.0,1.37074875
1658368920000,23244.9,23270.6,23233.3,23270.6,1.91686617
1658368980000,23270.9,23277.8,23255.4,23277.8,8.70395377
1658369040000,23278.4,23278.4,23254.6,23264.5,1.09634618
1658369100000,23264.6,23288.6,23264.6,23286.6,2.57745121
1658369160000,23286.6,23303.0,23278.7,23303.0,7.54389016
1658369220000,23303.0,23303.0,23280.5,23282.1,3.77140431
1658369280000,23282.0,23282.1,23263.5,23264.4,1.75283689
1658369340000,23264.4,23280.9,23261.3,23280.9,1.81970746
1658369400000,23282.1,23285.3,23276.3,23276.4,0.82251133
1658369460000,23277.5,23278.1,23261.2,23277.3,2.61611939
1658369520000,23276.4,23282.9,23265.8,23265.8,0.89053811
1658369580000,23265.1,23302.1,23261.1,23302.1,3.8250722
1658369640000,23302.1,23315.7,23290.2,23302.9,1.26882182
1658369700000,23303.0,23306.5,23294.2,23297.2,5.29296675
1658369760000,23297.2,23314.7,23293.7,23314.7,0.28263942
1658369820000,23314.7,23334.4,23298.3,23302.9,5.07144346
1658369880000,23302.9,23302.9,23287.7,23288.1,1.41273296
