open_time,open,high,low,close,volume
1680213720000,28095.5,28104.8,28088.4,28088.5,2.66658355
1680213780000,28088.4,28104.6,28079.9,28096.6,4.45926697
1680213840000,28096.7,28096.7,28080.4,28081.0,1.91054119
1680213900000,28081.0,28106.0,28081.0,28105.9,3.52570324
1680213960000,28105.9,28109.9,28105.3,28109.9,0.66054439
1680214020000,28109.8,28119.9,28103.5,28103.5,6.87454094
1680214080000,28103.6,28116.9,28099.8,28105.3,6.05067444
1680214140000,28105.4,28105.4,28084.8,28098.9,2.40261537
1680214200000,28099.0,28128.9,28098.9,28114.6,17.11942509
1680214260000,28114.6,28120.6,28110.9,28110.9,2.58969382
1680214320000,28107.7,28107.7,28093.0,28093.0,0.65477391
1680214380000,28092.9,28110.6,28092.8,28110.6,0.34759521
1680214440000,28110.6,28110.6,28100.1,28100.2,0.71977882
1680214500000,28100.1,28110.3,28094.7,28103.2,2.67902686
1680214560000,28102.3,28117.1,28102.3,28112.8,0.73447887
1680214620000,28112.8,28116.8,28110.1,28115.7,1.29066793
1680214680000,28115.7,28115.8,28103.6,28111.8,0.65202408
1680214740000,28110.4,28110.4,28093.8,28105.3,4.35725946
1680214800000,28105.2,28131.8,28097.6,28124.2,13.83320178
1680214860000,28124.3,28124.3,28112.7,28112.7,4.65684643
1680214920000,28112.7,28112.8,28097.3,28097.8,1.12081704
1680214980000,28097.9,28097.9,28090.1,28090.2,0.84231908
1680215040000,28090.2,28097.6,28090.0,28090.1,0.44662189
1680215100000,28090.1,28101.8,28090.0,28101.6,2.20299981
1680215160000,28099.6,28118.6,28099.5,28114.8,1.78042918
1680215220000,28112.6,28112.6,28104.8,28105.1,6.68496949
1680215280000,28105.2,28112.5,28105.1,28112.4,1.79329547
1680215340000,28112.4,28112.5,28109.6,28109.7,0.69853765
1680215400000,28109.7,28124.2,28109.6,28122.9,2.83174738
1680215460000,28122.9,28126.3,28112.5,28117.9,3.04116508
1680215520000,28117.9,28133.3,28117.9,28130.0,6.75456984
1680215580000,28130.1,28139.7,28130.1,28130.3,4.37401083
1680215640000,28130.3,28131.3,28120.7,28120.7,1.34306925
1680215700000,28120.7,28120.7,28072.2,28078.1,42.19691021
1680215760000,28078.2,28086.9,28040.9,28046.2,27.71037073
1680215820000,28044.7,28056.4,28043.2,28056.4,2.52614313
1680215880000,28056.4,28075.8,28047.0,28047.0,7.85882312
1680215940000,28044.3,28068.6,28036.4,28068.5,7.49772141
1680216000000,28071.5,28072.8,28062.8,28062.8,0.83212148
1680216060000,28062.7,28062.7,28040.3,28045.9,7.11998569
1680216120000,28045.9,28056.8,28045.9,28050.1,1.34697231
1680216180000,28050.2,28054.0,28045.9,28045.9,0.96071978
1680216240000,28045.9,28045.9,28022.1,28027.5,2.42745506
1680216300000,28027.5,28046.6,28027.5,28044.8,3.75792863
1680216360000,28044.9,28060.3,28044.8,28060.3,3.79821344
1680216420000,28060.3,28060.3,28057.4,28059.3,1.34906432
1680216480000,28060.2,28069.0,27930.5,27944.4,153.89119476
1680216540000,27944.3,27956.1,27794.0,27848.2,113.18724181
1680216600000,27847.4,27904.3,27835.8,27902.6,13.4555086
1680216660000,27902.6,27939.2,27894.7,27929.3,16.07803272
1680216720000,27929.3,27939.1,27903.8,27923.3,25.17034789
1680216780000,27923.2,27928.6,27900.1,27912.2,8.74533408
1680216840000,27905.7,27914.7,27904.0,27910.7,1.09029059
1680216900000,27915.1,27948.6,27915.1,27947.8,20.50406889
1680216960000,27947.9,27956.6,27923.1,27923.1,5.27097827
1680217020000,27923.2,27937.3,27895.2,27900.0,17.779321
1680217080000,27900.0,27911.4,27886.8,27900.9,13.01205334
1680217140000,27902.8,27906.7,27890.3,27900.1,6.68664158
1680217200000,27900.2,27902.0,27842.0,27862.7,46.99776606
