open_time,open,high,low,close,volume
1646135760000,43496.3,43538.1,43486.2,43526.1,7.25564951
1646135820000,43526.1,43589.9,43526.1,43566.0,2.4158505
1646135880000,43566.0,43606.0,43566.0,43599.9,2.79165332
1646135940000,43599.9,43613.5,43592.9,43609.9,1.61933262
1646136000000,43610.0,43659.9,43576.0,43632.2,2.84288889
1646136060000,43632.0,43644.0,43626.1,43642.7,1.19541111
1646136120000,43642.8,43675.9,43642.7,43652.0,2.64904877
1646136180000,43652.1,43658.8,43633.8,43648.0,2.40067428
1646136240000,43647.9,43677.5,43642.0,43677.5,1.34518255
1646136300000,43677.5,43677.5,43642.7,43672.0,0.63558402
1646136360000,43671.9,43688.0,43668.0,43688.0,1.60828243
1646136420000,43688.0,43742.0,43670.0,43670.0,5.84137245
1646136480000,43674.0,43709.4,43616.0,43704.1,4.21542463
1646136540000,43704.0,43728.4,43692.1,43721.4,10.25352073
1646136600000,43721.4,43802.7,43710.0,43791.7,14.82722162
1646136660000,43791.8,43880.0,43791.8,43879.9,9.13891534
1646136720000,43880.0,43924.0,43837.2,43842.0,13.36956659
1646136780000,43842.0,44023.0,43842.0,43982.0,110.95023715
1646136840000,43982.1,43991.2,43868.9,43940.0,34.21248401
1646136900000,43939.9,43954.0,43869.9,43888.0,11.927358
1646136960000,43887.9,44137.8,43887.1,44113.8,54.05037115
1646137020000,44113.8,44236.0,44076.1,44146.0,69.40295207
1646137080000,44144.1,44256.0,44136.7,44182.1,34.13224743
1646137140000,44182.0,44256.0,44166.0,44206.1,17.32603195
1646137200000,44206.0,44300.0,44204.1,44277.4,14.04590056
1646137260000,44277.4,44277.4,44210.1,44259.9,8.32466454
1646137320000,44260.0,44344.3,44180.0,44295.9,31.17625307
1646137380000,44296.0,44442.0,44292.0,44362.3,27.70708156
1646137440000,44362.2,44438.0,44358.0,44424.4,12.96804088
1646137500000,44424.4,44428.0,44364.4,44374.1,14.84431759
1646137560000,44374.1,44374.1,44252.5,44340.0,11.33903997
1646137620000,44342.0,44399.0,44320.0,44397.9,6.98752688
1646137680000,44397.9,44499.0,44394.7,44497.0,14.47211668
1646137740000,44496.9,44534.6,44453.1,44472.1,41.03357819
1646137800000,44472.0,44480.0,44314.9,44445.9,26.82990306
1646137860000,44445.8,44445.9,44332.1,44357.9,14.57422166
1646137920000,44357.8,44357.9,44254.0,44281.9,15.71312655
1646137980000,44281.9,44282.0,44066.5,44223.1,60.90987539
1646138040000,44223.1,44273.0,44114.0,44240.0,23.51707049
1646138100000,44240.1,44284.0,44238.1,44245.0,4.69325747
1646138160000,44245.1,44313.9,44245.0,44277.8,5.50836403
1646138220000,44277.9,44300.0,44256.0,44256.0,3.89890943
1646138280000,44256.1,44256.1,44168.1,44180.4,11.83183347
1646138340000,44180.4,44220.0,44111.1,44185.3,26.03460453
1646138400000,44185.3,44221.9,44180.1,44201.8,32.88892307
1646138460000,44201.8,44261.9,44201.8,44261.9,2.77330116
1646138520000,44261.9,44314.0,44240.7,44288.9,8.17783002
1646138580000,44288.8,44385.8,44288.2,44345.0,11.85271207
1646138640000,44344.9,44363.3,44317.9,44334.0,3.04627589
1646138700000,44334.1,44334.1,44250.0,44292.1,10.45987538
1646138760000,44293.9,44382.0,44293.9,44382.0,4.89848011
1646138820000,44384.0,44537.0,44383.9,44537.0,30.22056946
1646138880000,44537.0,44615.3,44489.4,44520.1,58.1902808
1646138940000,44520.1,44530.0,44402.0,44418.0,10.46333193
1646139000000,44418.0,44507.2,44418.0,44454.1,3.83485717
1646139060000,44454.0,44597.9,44453.5,44540.1,6.48369765
1646139120000,44540.1,44577.5,44506.7,44518.0,13.585309
1646139180000,44518.0,44598.0,44516.0,44571.7,9.17029056
1646139240000,44571.8,44700.0,44496.0,44504.0,39.26154336
1646139300000,44504.0,44569.9,44504.0,44528.8,12.56305156
1646139360000,44534.5,44647.8,44523.1,44639.3,12.8090673
1646139420000,44639.2,44657.5,44592.0,44645.0,14.86253996
