open_time,open,high,low,close,volume
1716438420000,69495.3,69498.7,69488.0,69498.7,0.93184049
1716438480000,69498.7,69507.5,69498.6,69507.5,0.14998212
1716438540000,69507.5,69507.5,69502.7,69507.3,0.5801426
1716438600000,69507.4,69523.0,69491.4,69500.0,6.01289813
1716438660000,69500.0,69506.0,69471.0,69471.0,0.60474335
1716438720000,69470.8,69495.2,69468.3,69495.2,0.49535781
1716438780000,69496.5,69521.9,69487.2,69491.9,2.9980222
1716438840000,69492.0,69506.9,69491.6,69506.9,0.74756246
1716438900000,69506.9,69517.9,69498.9,69509.8,0.57680787
1716438960000,69509.8,69509.8,69505.8,69505.8,0.20711693
1716439020000,69505.8,69545.9,69505.8,69544.2,3.08333113
1716439080000,69540.6,69548.3,69521.6,69521.6,1.92004312
1716439140000,69521.6,69546.5,69521.6,69546.4,4.01843649
1716439200000,69546.5,69546.5,69520.4,69533.9,3.14398187
1716439260000,69533.9,69540.4,69521.0,69530.7,2.89622181
1716439320000,69530.6,69560.0,69530.6,69559.9,4.02822872
