open_time,open,high,low,close,volume
1676583720000,24492.5,24494.3,24485.0,24494.2,2.42744497
1676583780000,24494.3,24498.3,24475.4,24486.3,2.73948822
1676583840000,24485.2,24485.2,24455.7,24463.1,0.98351285
1676583900000,24459.4,24481.9,24455.6,24478.0,0.89492887
1676583960000,24477.0,24482.2,24463.6,24482.2,1.19095342
1676584020000,24482.3,24510.4,24482.3,24506.9,1.80693948
1676584080000,24507.0,24519.4,24507.0,24514.5,3.5174781
1676584140000,24510.7,24523.9,24510.6,24523.9,1.19323801
1676584200000,24521.8,24524.0,24511.4,24521.1,0.71015424
1676584260000,24521.1,24521.2,24508.7,24517.7,0.65861891
1676584320000,24517.6,24517.6,24496.2,24496.3,1.08594033
1676584380000,24496.2,24513.3,24491.2,24513.2,0.46409876
1676584440000,24516.0,24523.0,24508.9,24515.9,0.95790847
1676584500000,24516.0,24516.0,24503.0,24513.2,0.88275874
1676584560000,24515.0,24517.6,24496.3,24496.3,0.45795312
1676584620000,24499.3,24512.1,24472.8,24510.6,7.98960179
1676584680000,24515.9,24523.5,24514.0,24520.0,2.74312477
1676584740000,24520.1,24538.0,24520.0,24536.6,2.00557553
1676584800000,24536.6,24538.8,24531.3,24531.3,3.9989011
1676584860000,24530.0,24536.8,24516.0,24536.8,0.43706669
1676584920000,24536.8,24546.3,24536.8,24545.0,1.84583711
1676584980000,24544.9,24546.7,24535.3,24546.7,0.90824027
1676585040000,24546.6,24550.0,24538.4,24549.9,0.42974952
1676585100000,24550.0,24554.6,24532.3,24554.6,4.9646266
1676585160000,24551.6,24551.6,24521.2,24540.5,24.89696757
1676585220000,24540.5,24540.5,24529.5,24529.5,1.68348317
1676585280000,24529.4,24529.4,24511.0,24517.9,1.32803547
1676585340000,24521.2,24530.9,24517.0,24517.1,2.86993396
1676585400000,24517.1,24518.0,24502.5,24504.3,3.07206976
1676585460000,24502.6,24502.6,24486.1,24492.5,4.28176428
1676585520000,24492.5,24499.4,24487.2,24487.8,1.50605529
1676585580000,24486.0,24486.0,24463.7,24463.7,1.63845685
1676585640000,24463.2,24463.2,24438.6,24449.9,6.54556683
1676585700000,24450.0,24460.8,24420.1,24420.1,5.64836179
1676585760000,24420.1,24424.7,24388.0,24388.0,4.39037723
1676585820000,24388.0,24410.9,24371.4,24375.3,31.5142184
1676585880000,24375.3,24410.8,24349.7,24410.8,15.32400769
1676585940000,24403.6,24405.6,24385.1,24385.1,3.92063407
1676586000000,24385.1,24385.1,24351.2,24363.9,6.26808373
1676586060000,24366.0,24369.8,24338.8,24355.7,5.68141558
1676586120000,24354.0,24356.1,24327.4,24338.5,12.41263154
1676586180000,24338.5,24389.3,24338.5,24389.2,5.61411117
1676586240000,24391.9,24391.9,24362.4,24362.4,2.70386699
1676586300000,24362.5,24363.8,24349.7,24352.7,2.69429251
1676586360000,24349.0,24394.4,24344.9,24394.4,23.58291615
1676586420000,24394.3,24402.2,24362.6,24367.0,4.44437749
1676586480000,24367.0,24373.7,24350.6,24352.2,3.27193609
1676586540000,24352.2,24362.3,24352.2,24357.0,1.48980947
1676586600000,24358.9,24358.9,24332.8,24332.8,5.11700016
1676586660000,24332.8,24332.8,24123.0,24228.5,249.86328991
1676586720000,24228.6,24237.5,24133.3,24169.1,31.18516402
1676586780000,24169.1,24169.1,24100.0,24100.7,54.75251742
1676586840000,24102.7,24109.8,24044.0,24099.4,102.08646082
1676586900000,24099.4,24189.5,24093.6,24181.3,39.17190215
1676586960000,24181.1,24184.9,24081.1,24104.4,61.90114263
1676587020000,24111.6,24132.8,24061.2,24083.2,27.69199078
1676587080000,24087.2,24118.3,24061.3,24073.9,22.87866211
1676587140000,24077.0,24077.4,24001.6,24024.9,55.31536707
1676587200000,24020.8,24073.8,23978.0,24070.2,69.91351221
1676587260000,24070.1,24117.1,24065.4,24087.0,11.90259584
1676587320000,24086.9,24132.7,24076.2,24126.9,12.73434365
1676587380000,24126.8,24139.2,24103.8,24126.8,9.98426134
1676587440000,24126.8,24145.4,24114.3,24114.3,4.10531098
1676587500000,24114.3,24146.1,24102.3,24145.9,4.7781361
1676587560000,24145.9,24148.6,24114.3,24131.0,3.92652083
1676587620000,24131.0,24138.5,24116.4,24122.2,3.92307036
1676587680000,24122.2,24122.2,24111.6,24111.6,1.87768969
1676587740000,24111.6,24111.6,24073.3,24073.3,3.75451925
1676587800000,24073.2,24118.4,24073.2,24104.8,6.88062364
1676587860000,24102.0,24102.0,24074.2,24080.0,4.14003023
