open_time,open,high,low,close,volume
1654398600000,29772.5,29784.0,29772.5,29782.4,2.58470502
1654398660000,29784.0,29784.0,29780.2,29780.2,0.12690743
1654398720000,29780.3,29782.2,29779.9,29779.9,0.46952488
1654398780000,29779.9,29779.9,29771.4,29771.4,0.32277075
1654398840000,29771.1,29784.3,29771.1,29784.3,1.04026244
1654398900000,29784.3,29784.3,29780.2,29784.0,0.96671522
1654398960000,29784.1,29786.3,29779.1,29783.2,0.74712468
1654399020000,29783.3,29783.3,29781.4,29781.7,0.07930428
1654399080000,29781.7,29791.7,29781.7,29788.4,18.3086435
1654399140000,29788.4,29795.8,29788.4,29795.7,0.2282333
1654399200000,29795.8,29800.0,29795.8,29800.0,0.19774878
1654399260000,29800.0,29813.0,29800.0,29813.0,0.17149027
1654399320000,29811.1,29819.9,29807.9,29815.0,1.45046943
1654399380000,29815.1,29818.3,29805.2,29807.6,0.58509129
1654399440000,29807.6,29807.7,29806.2,29806.9,0.25401579
1654399500000,29806.9,29815.9,29806.9,29814.1,0.23116771
1654399560000,29814.1,29814.1,29804.3,29806.7,0.3115101
1654399620000,29806.7,29813.1,29804.9,29813.1,5.34403099
1654399680000,29812.9,29812.9,29800.0,29800.1,0.15165456
1654399740000,29800.1,29800.1,29789.9,29789.9,1.05713201
1654399800000,29790.0,29809.0,29790.0,29809.0,0.39008981
1654399860000,29809.1,29809.1,29800.0,29800.1,0.0562713
1654399920000,29800.0,29800.0,29796.0,29799.3,0.28874662
1654399980000,29799.3,29805.9,29794.6,29794.7,1.57533858
1654400040000,29795.6,29804.2,29795.6,29798.1,0.18909258
1654400100000,29798.1,29800.9,29788.5,29793.0,1.17409725
1654400160000,29790.1,29792.6,29790.1,29791.6,0.07043287
1654400220000,29791.7,29791.7,29783.9,29784.0,0.16106379
1654400280000,29784.0,29785.3,29779.2,29785.3,0.24360182
1654400340000,29782.4,29785.0,29782.4,29784.6,0.06373632
1654400400000,29784.5,29784.5,29782.6,29783.9,0.02791901
1654400460000,29785.1,29785.1,29771.4,29771.4,0.38368171
1654400520000,29771.5,29771.5,29751.9,29757.8,0.3722116
1654400580000,29757.7,29757.7,29752.0,29755.7,0.03828515
1654400640000,29755.7,29767.1,29755.7,29761.0,0.93103104
1654400700000,29761.0,29761.0,29747.1,29753.7,0.40851934
1654400760000,29753.6,29753.7,29747.1,29749.9,0.20536046
1654400820000,29749.8,29756.8,29749.8,29754.0,0.7278759
1654400880000,29753.9,29753.9,29747.4,29753.0,0.17018562
1654400940000,29751.2,29754.3,29749.0,29753.6,0.09637803
1654401000000,29753.6,29753.6,29745.4,29745.4,1.43430349
1654401060000,29745.4,29749.9,29745.3,29749.8,0.26900162
1654401120000,29749.9,29754.5,29749.2,29754.5,0.08608498
1654401180000,29757.4,29757.4,29750.8,29750.9,0.486122
1654401240000,29750.9,29757.1,29750.9,29757.1,0.08693295
1654401300000,29757.1,29757.1,29746.0,29747.6,0.79628631
1654401360000,29747.6,29755.0,29747.6,29755.0,0.34754974
1654401420000,29755.0,29755.1,29752.7,29752.7,0.02674176
1654401480000,29752.6,29752.7,29750.5,29750.8,0.28903448
1654401540000,29750.4,29763.7,29750.0,29763.7,1.45959679
1654401600000,29763.7,29768.7,29752.9,29753.9,1.16902742
1654401660000,29753.9,29757.1,29753.9,29754.4,0.13914126
1654401720000,29754.4,29761.7,29754.3,29761.7,0.85469487
1654401780000,29761.7,29762.5,29759.9,29759.9,0.40092819
1654401840000,29759.9,29761.5,29753.9,29761.5,0.22656292
1654401900000,29761.4,29768.5,29761.4,29768.5,0.46477573
1654401960000,29768.5,29769.7,29766.2,29767.0,0.04058433
