open_time,open,high,low,close,volume
1732236420000,98022.7,98024.3,97966.6,97986.9,10.53681177
1732236480000,97986.8,98007.9,97889.9,97962.3,8.83329626
1732236540000,97962.3,97999.8,97905.0,97932.0,5.61534036
1732236600000,97933.3,98024.8,97912.1,98009.1,9.27530065
1732236660000,98009.2,98076.0,97980.3,98038.6,2.54046594
1732236720000,98038.5,98073.7,98000.0,98073.7,3.09995126
1732236780000,98073.7,98073.8,97960.0,97976.5,5.99268873
1732236840000,97976.4,97976.5,97845.5,97855.2,12.57438095
1732236900000,97853.3,97933.2,97845.4,97919.6,2.5579847
1732236960000,97921.4,97955.0,97909.9,97954.1,0.94781035
1732237020000,97954.9,98024.8,97954.9,97969.7,8.33059672
1732237080000,97969.6,98008.0,97942.5,97975.6,20.61485862
1732237140000,97979.5,98014.3,97972.8,97988.1,1.30480933
1732237200000,97988.1,98026.9,97960.0,98003.6,5.82004321
1732237260000,98003.5,98003.6,97872.2,97872.2,14.50824675
1732237320000,97872.1,97899.5,97852.0,97852.6,2.16713094
1732237380000,97852.6,97901.7,97849.9,97890.1,13.52787384
1732237440000,97890.0,97926.3,97840.0,97840.1,8.56411169
1732237500000,97840.1,97897.2,97832.2,97845.6,5.69199096
1732237560000,97844.1,97912.3,97832.1,97876.9,1.73182539
1732237620000,97876.8,97902.6,97852.2,97867.9,2.04221501
1732237680000,97868.9,97965.9,97860.2,97956.7,2.57097615
1732237740000,97959.8,98079.2,97959.8,98056.0,6.42127738
1732237800000,98059.2,98080.0,98032.0,98049.9,1.46470584
1732237860000,98049.9,98049.9,97976.1,98012.9,2.96076484
1732237920000,98012.8,98047.8,97960.0,98047.8,1.47308493
1732237980000,98047.9,98114.1,98047.9,98113.1,2.30858028
1732238040000,98113.1,98191.9,98113.1,98167.1,2.27236582
1732238100000,98167.2,98236.1,98152.4,98190.1,4.22512501
1732238160000,98184.2,98237.1,98184.2,98219.0,1.61302563
1732238220000,98222.4,98249.0,98168.2,98168.2,3.07978487
1732238280000,98168.2,98182.6,98112.1,98117.4,2.64782972
1732238340000,98117.5,98172.2,98108.1,98156.9,1.79106088
1732238400000,98156.9,98274.8,98156.8,98274.7,4.42957063
1732238460000,98274.7,98289.0,98257.8,98289.0,5.6485936
1732238520000,98289.1,98349.0,98288.7,98345.6,2.67213151
1732238580000,98347.8,98347.9,98300.0,98300.0,1.05815157
1732238640000,98300.0,98318.5,98269.5,98277.4,1.17084797
1732238700000,98277.4,98280.5,98227.1,98227.1,4.29485411
1732238760000,98227.1,98229.8,98161.8,98199.9,5.18957499
1732238820000,98200.0,98270.3,98199.9,98245.5,4.63006791
1732238880000,98255.2,98308.0,98236.0,98308.0,2.24859151
1732238940000,98307.9,98376.0,98303.5,98371.9,3.07447404
1732239000000,98371.9,98377.6,98269.4,98275.8,3.01129219
1732239060000,98275.8,98275.8,98217.0,98240.5,2.7493385
1732239120000,98239.9,98280.0,98220.6,98240.9,2.29796395
1732239180000,98243.1,98243.9,98193.5,98197.6,1.90716308
1732239240000,98197.6,98197.6,98120.7,98140.9,2.94319074
1732239300000,98140.8,98140.8,98044.0,98058.8,6.87031281
1732239360000,98058.7,98061.6,98000.1,98013.4,6.43977589
1732239420000,98013.3,98030.2,97871.0,97939.3,22.43478848
1732239480000,97939.2,98034.7,97904.5,98024.2,6.61757726
1732239540000,98024.1,98049.0,98004.0,98048.2,7.24313081
1732239600000,98048.3,98048.3,97899.9,97900.0,8.58525083
1732239660000,97900.1,97958.2,97900.1,97958.2,7.01189927
1732239720000,97958.2,97986.0,97940.8,97956.1,11.52325608
