open_time,open,high,low,close,volume
1702994880000,42682.7,42716.6,42658.3,42698.0,25.85087801
1702994940000,42698.0,42750.0,42697.9,42745.0,12.30039367
1702995000000,42744.9,42745.0,42694.1,42728.3,16.93701897
1702995060000,42728.3,42732.0,42694.1,42708.7,8.83712592
1702995120000,42708.6,42708.6,42651.1,42665.7,7.96186515
1702995180000,42667.7,42670.5,42595.8,42606.0,39.33327386
1702995240000,42613.8,42650.0,42553.3,42622.0,62.0978184
1702995300000,42622.1,42680.0,42597.8,42664.6,54.78537234
1702995360000,42662.0,42667.9,42600.0,42611.8,26.15896929
1702995420000,42611.8,42612.1,42530.7,42572.1,33.15111403
1702995480000,42572.1,42661.3,42567.9,42650.2,27.61941978
1702995540000,42653.5,42676.8,42618.9,42619.0,20.68158168
1702995600000,42619.0,42677.6,42619.0,42654.6,18.73931001
1702995660000,42654.6,42705.9,42654.6,42705.9,5.87030088
1702995720000,42706.0,42727.9,42699.9,42716.1,13.63550203
1702995780000,42716.1,42718.2,42696.2,42702.9,10.6537841
1702995840000,42700.0,42707.8,42678.0,42682.0,9.62618767
1702995900000,42681.3,42722.0,42681.3,42717.3,3.6163881
1702995960000,42718.1,42728.0,42693.0,42727.4,13.25773525
1702996020000,42728.0,42746.1,42703.7,42712.8,12.75832774
1702996080000,42712.8,42745.3,42712.8,42720.0,11.29279312
1702996140000,42720.5,42740.5,42712.8,42739.8,6.80037675
1702996200000,42739.8,42749.8,42691.2,42691.2,10.32393711
1702996260000,42690.3,42690.3,42652.5,42684.0,4.86321273
1702996320000,42687.4,42707.6,42666.1,42702.1,9.65552317
1702996380000,42701.0,42701.0,42667.9,42674.5,4.2617921
1702996440000,42678.4,42696.0,42674.5,42692.4,10.97234931
1702996500000,42692.4,42692.4,42650.2,42660.5,13.30323968
1702996560000,42660.5,42687.9,42646.0,42646.2,8.76782914
1702996620000,42648.0,42703.8,42648.0,42703.7,5.37701766
1702996680000,42703.7,42703.8,42678.2,42696.8,5.25034107
1702996740000,42696.8,42696.8,42650.2,42652.1,3.04505039
1702996800000,42652.1,42665.8,42645.0,42647.9,4.97619188
1702996860000,42647.9,42655.7,42634.2,42642.6,1.79928918
1702996920000,42642.6,42652.8,42633.7,42650.1,5.55569042
1702996980000,42650.1,42667.4,42643.3,42661.9,4.02783966
1702997040000,42662.0,42665.7,42625.2,42637.5,7.70903183
1702997100000,42637.6,42637.6,42606.0,42608.1,10.8382767
