open_time,open,high,low,close,volume
1657174800000,20313.4,20330.8,20313.4,20329.0,1.3816919
1657174860000,20329.1,20339.1,20329.1,20331.0,1.1475531
1657174920000,20331.1,20331.1,20320.7,20320.8,1.31456679
1657174980000,20321.6,20337.8,20321.6,20328.3,1.07905193
1657175040000,20328.2,20341.3,20328.2,20338.5,0.39813969
1657175100000,20338.6,20339.6,20318.7,20334.4,7.51340528
1657175160000,20334.3,20343.4,20334.3,20340.0,5.72487858
1657175220000,20339.9,20340.2,20328.2,20340.2,1.4641719
1657175280000,20337.9,20337.9,20326.5,20326.5,1.89249023
1657175340000,20327.8,20341.9,20326.7,20341.9,1.82603715
1657175400000,20343.0,20369.1,20333.3,20334.2,17.42465441
1657175460000,20334.2,20334.3,20324.9,20329.1,1.34400931
1657175520000,20329.7,20329.7,20315.3,20325.9,1.81973693
1657175580000,20325.9,20334.8,20325.9,20334.8,2.06527567
1657175640000,20332.4,20334.2,20326.7,20329.0,0.64702477
1657175700000,20330.3,20345.0,20330.3,20340.4,4.56032108
1657175760000,20340.2,20340.9,20340.0,20340.1,0.13390396
1657175820000,20341.1,20341.7,20341.0,20341.3,0.45790965
1657175880000,20341.6,20345.0,20328.4,20331.4,1.7425815
1657175940000,20330.4,20334.4,20322.9,20331.3,0.63190775
