open_time,open,high,low,close,volume
1651464900000,38682.5,38682.5,38674.6,38682.2,0.40962539
1651464960000,38682.2,38682.2,38654.8,38654.8,0.54705408
1651465020000,38654.4,38654.5,38635.1,38648.8,2.81661626
1651465080000,38648.9,38654.4,38641.5,38641.5,1.01436817
1651465140000,38641.3,38641.4,38621.3,38629.3,0.88490834
1651465200000,38632.0,38632.0,38609.7,38609.8,0.44951501
1651465260000,38609.7,38616.4,38600.0,38615.0,8.42722678
1651465320000,38615.0,38628.7,38615.0,38628.5,0.59693907
1651465380000,38627.7,38628.7,38621.6,38621.7,0.48823065
1651465440000,38618.8,38618.8,38609.1,38609.1,1.07587963
1651465500000,38607.4,38664.1,38607.4,38639.1,5.58277289
1651465560000,38639.1,38652.5,38639.1,38644.8,0.39679169
1651465620000,38644.9,38649.9,38638.2,38641.3,0.71229321
1651465680000,38641.3,38641.3,38632.5,38632.5,0.21314669
1651465740000,38632.4,38641.8,38632.4,38634.9,0.38303832
1651465800000,38634.9,38679.9,38634.9,38667.0,0.5198744
1651465860000,38667.0,38667.0,38660.0,38660.0,0.30571444
1651465920000,38660.1,38679.0,38660.1,38679.0,0.09603757
1651465980000,38679.0,38697.1,38679.0,38697.0,0.63229794
1651466040000,38697.0,38697.0,38678.1,38678.1,1.06242107
1651466100000,38678.2,38678.2,38664.6,38675.8,0.52011436
1651466160000,38677.7,38679.7,38674.8,38674.8,0.16097359
1651466220000,38673.0,38687.5,38672.9,38687.5,0.52358016
1651466280000,38687.4,38699.5,38687.4,38697.6,0.22052569
1651466340000,38697.6,38719.3,38697.6,38716.8,2.87226596
1651466400000,38714.6,38722.7,38714.5,38722.7,2.07792893
1651466460000,38722.7,38725.8,38722.1,38725.3,1.40519269
1651466520000,38725.4,38729.3,38725.4,38725.4,1.38326857
1651466580000,38725.5,38731.5,38712.4,38716.4,0.95281343
1651466640000,38716.3,38723.4,38712.6,38714.8,0.82219763
1651466700000,38714.8,38727.7,38706.4,38727.6,0.5813663
1651466760000,38727.6,38739.9,38723.7,38739.9,0.40793316
1651466820000,38739.9,38779.1,38739.9,38765.0,11.97769557
1651466880000,38765.0,38765.0,38756.2,38761.3,0.27521941
1651466940000,38761.2,38773.7,38761.2,38768.5,1.12388215
1651467000000,38768.5,38785.0,38761.3,38784.9,2.38902973
1651467060000,38785.0,38966.0,38784.9,38916.6,82.29274492
1651467120000,38923.5,38966.0,38894.9,38943.7,23.89318573
1651467180000,38940.5,38969.9,38916.3,38959.6,9.33536729
1651467240000,38961.7,39114.0,38961.7,39050.6,84.76014671
1651467300000,39045.6,39045.7,39006.3,39027.7,2.70634571
1651467360000,39027.8,39027.8,39006.2,39007.2,8.42508177
1651467420000,39007.2,39026.2,38983.3,38983.4,5.70828583
1651467480000,38983.4,38990.2,38908.6,38949.6,22.37562931
1651467540000,38949.7,38985.4,38933.5,38976.0,19.42383356
1651467600000,38976.0,39024.3,38976.0,39014.8,4.96498913
