open_time,open,high,low,close,volume
1733970600000,100785.3,100785.3,100760.0,100760.0,0.35903075
1733970660000,100760.1,100814.3,100760.1,100805.3,1.79164238
1733970720000,100805.4,100838.5,100786.7,100824.6,4.04232129
1733970780000,100824.7,100835.9,100810.6,100835.8,0.6032903
1733970840000,100835.8,100844.1,100760.0,100760.0,1.29530666
1733970900000,100760.0,100790.0,100717.9,100789.9,3.03900297
1733970960000,100789.9,100828.0,100785.0,100795.8,6.89003587
1733971020000,100793.2,100834.1,100793.2,100823.5,1.33678952
1733971080000,100823.6,100831.4,100730.0,100730.5,1.9859866
1733971140000,100740.2,100820.0,100724.3,100819.9,1.41112015
1733971200000,100820.0,100835.9,100779.0,100779.9,1.16940909
1733971260000,100779.8,100835.3,100779.8,100814.9,0.88234573
1733971320000,100811.3,100819.4,100791.6,100804.2,0.79364637
1733971380000,100806.1,100855.3,100806.1,100845.2,1.24635905
1733971440000,100845.2,100860.4,100820.0,100850.3,4.71421817
1733971500000,100857.5,100909.0,100857.5,100887.6,1.59478645
1733971560000,100887.6,101021.8,100887.6,101021.8,10.14788703
1733971620000,101021.7,101100.0,101021.5,101027.7,18.10099217
1733971680000,101027.7,101027.8,100921.6,100921.6,3.01743744
1733971740000,100921.7,100955.2,100896.5,100920.1,1.72232074
1733971800000,100920.1,100988.3,100910.1,100988.3,2.4097516
1733971860000,100992.3,101014.6,100925.7,100941.9,4.51801826
1733971920000,100944.6,101010.0,100944.5,101010.0,1.69917509
1733971980000,101009.9,101010.0,100974.7,100995.8,2.63957329
1733972040000,100999.5,101030.0,100976.1,101020.8,2.37560796
1733972100000,101023.0,101164.0,101023.0,101158.9,12.68082157
1733972160000,101164.1,101499.0,101132.3,101468.9,133.11625056
1733972220000,101468.8,101499.0,101456.1,101489.9,13.45891973
1733972280000,101489.9,101800.0,101489.9,101777.0,75.17476668
1733972340000,101777.1,101824.3,101749.8,101824.3,20.37296081
1733972400000,101824.3,101824.7,101600.0,101639.6,22.95659668
1733972460000,101639.5,101639.5,101512.2,101586.9,8.33763779
1733972520000,101589.7,101623.5,101494.7,101494.8,3.70200108
1733972580000,101494.7,101494.7,101213.3,101213.3,14.72882689
1733972640000,101212.9,101321.9,101188.3,101300.8,10.71440289
1733972700000,101300.7,101300.7,101151.1,101223.3,14.05304176
1733972760000,101223.4,101382.9,101223.3,101345.3,3.85021522
1733972820000,101345.3,101500.0,101324.0,101480.2,8.27845323
1733972880000,101480.1,101480.1,101365.9,101378.8,6.13984042
1733972940000,101378.7,101427.1,101346.0,101346.0,4.68885659
1733973000000,101346.0,101395.6,101311.9,101395.6,4.4158543
1733973060000,101395.5,101427.3,101357.5,101410.6,1.83305008
1733973120000,101408.5,101418.6,101350.6,101358.0,4.84888256
1733973180000,101362.0,101362.0,101263.2,101302.7,2.01877683
1733973240000,101302.6,101399.0,101284.1,101334.6,2.34813506
1733973300000,101334.5,101347.3,101277.7,101318.0,7.0284489
1733973360000,101317.9,101317.9,101185.3,101195.6,7.14066443
1733973420000,101195.6,101214.7,101150.4,101160.0,4.79908476
1733973480000,101159.9,101250.2,101159.9,101205.6,6.49654649
1733973540000,101205.6,101205.6,101152.4,101163.9,2.57887798
1733973600000,101163.9,101306.1,101163.9,101299.9,5.64754198
1733973660000,101306.1,101407.9,101306.1,101389.9,3.71712695
1733973720000,101389.1,101390.1,101300.0,101300.0,6.11001311
1733973780000,101300.0,101300.0,101184.0,101220.2,13.45949112
1733973840000,101222.4,101311.9,101219.2,101303.7,8.30240239
1733973900000,101297.7,101396.3,101280.1,101387.1,7.89431115
1733973960000,101387.2,101387.2,101300.0,101331.8,2.39300087
1733974020000,101333.3,101383.3,101300.2,101379.9,5.82924909
1733974080000,101379.9,101415.1,101352.9,101376.5,3.36825153
1733974140000,101376.6,101514.2,101376.6,101483.9,8.73733212
1733974200000,101486.5,101496.8,101400.1,101479.0,3.63908297
