open_time,open,high,low,close,volume
1707201720000,42717.2,42717.3,42717.0,42717.0,0.07900983
1707201780000,42717.0,42719.0,42717.0,42718.9,0.6596793
1707201840000,42719.0,42725.8,42718.9,42725.8,0.69123936
1707201900000,42726.3,42759.9,42726.3,42756.3,4.32380248
1707201960000,42756.4,42768.9,42754.3,42761.1,1.6784805
1707202020000,42761.1,42761.1,42750.0,42750.0,1.62937873
1707202080000,42747.8,42749.5,42739.2,42749.4,0.97202687
1707202140000,42745.4,42747.1,42742.1,42747.0,0.70167779
1707202200000,42747.1,42767.7,42747.1,42764.8,2.24730192
1707202260000,42764.8,42767.7,42761.3,42761.4,0.99682933
1707202320000,42761.3,42761.3,42754.9,42758.3,1.23741156
1707202380000,42758.2,42765.7,42758.1,42761.1,0.78218741
1707202440000,42761.1,42761.1,42760.0,42760.0,0.53152742
1707202500000,42760.1,42760.1,42760.0,42760.1,0.21692628
1707202560000,42760.1,42760.1,42754.4,42755.6,2.09764364
1707202620000,42755.5,42792.8,42754.8,42776.0,4.96969375
