open_time,open,high,low,close,volume
1657365120000,21732.3,21732.3,21706.8,21711.6,0.71046112
1657365180000,21710.7,21716.7,21710.4,21714.6,0.23412024
1657365240000,21714.6,21716.4,21709.7,21709.7,0.48752075
1657365300000,21707.0,21707.0,21678.9,21704.8,8.2031945
1657365360000,21703.8,21703.8,21680.1,21686.9,0.53504939
1657365420000,21685.9,21710.0,21685.1,21710.0,4.5325451
1657365480000,21708.2,21730.1,21701.7,21730.1,1.56165703
1657365540000,21730.1,21736.2,21713.1,21713.2,2.1069523
1657365600000,21714.5,21717.7,21708.3,21715.3,0.36559853
1657365660000,21715.4,21735.4,21715.4,21728.2,10.81243538
1657365720000,21728.2,21732.7,21722.0,21726.3,1.45592128
1657365780000,21726.4,21749.9,21724.3,21747.2,6.87494876
1657365840000,21747.3,21755.0,21745.6,21751.4,3.22803327
1657365900000,21751.5,21761.6,21743.8,21755.5,9.24302177
1657365960000,21754.3,21754.3,21735.8,21735.8,1.80328856
1657366020000,21732.6,21747.7,21729.5,21739.4,1.04123808
