open_time,open,high,low,close,volume
1655713020000,20312.1,20362.6,20288.4,20327.4,27.00326249
1655713080000,20330.3,20387.5,20320.2,20379.7,26.8694807
1655713140000,20384.3,20482.6,20372.3,20421.8,81.56784093
1655713200000,20421.7,20421.8,20366.5,20384.9,19.73904234
1655713260000,20380.1,20394.3,20340.0,20381.1,17.39909962
1655713320000,20378.3,20392.4,20362.4,20374.2,6.6919644
1655713380000,20376.0,20396.1,20367.7,20377.7,15.84871195
1655713440000,20379.8,20379.8,20351.6,20367.7,14.35045244
1655713500000,20367.7,20367.8,20340.1,20363.7,29.84038808
1655713560000,20363.7,20433.8,20361.3,20418.7,14.82901652
1655713620000,20418.7,20435.9,20392.8,20408.2,13.83895397
1655713680000,20408.2,20423.1,20388.3,20422.7,7.28639346
1655713740000,20418.8,20462.8,20418.7,20451.1,29.41283881
1655713800000,20451.1,20467.3,20383.5,20388.0,43.35241632
1655713860000,20385.9,20437.4,20382.1,20426.3,8.0012115
1655713920000,20430.6,20492.5,20406.1,20492.5,27.37179536
1655713980000,20492.5,20517.3,20455.0,20455.0,54.35528909
1655714040000,20453.4,20499.0,20453.4,20469.5,12.89519086
1655714100000,20469.6,20484.5,20447.7,20481.8,20.74790254
1655714160000,20484.5,20576.2,20463.8,20536.0,75.45737113
1655714220000,20535.9,20569.1,20505.4,20569.1,33.37908498
1655714280000,20569.0,20594.2,20525.8,20572.0,36.95809538
1655714340000,20571.9,20571.9,20520.3,20528.0,11.4020642
1655714400000,20528.1,20553.6,20517.8,20532.8,12.53682672
1655714460000,20528.2,20558.4,20520.9,20545.7,12.55077088
1655714520000,20545.8,20653.2,20542.4,20631.7,64.48706077
1655714580000,20635.5,20635.5,20579.9,20610.0,19.66364482
1655714640000,20610.1,20610.4,20561.3,20573.4,19.16969732
1655714700000,20573.3,20625.2,20520.2,20524.5,17.95273411
