open_time,open,high,low,close,volume
1683409500000,28662.3,28717.3,28662.3,28684.6,18.89194227
1683409560000,28684.7,28713.0,28679.3,28685.1,5.19958484
1683409620000,28687.4,28706.7,28687.4,28700.1,1.48245981
1683409680000,28700.9,28702.5,28697.4,28699.7,0.53369446
1683409740000,28699.7,28699.7,28687.6,28693.0,2.08834907
1683409800000,28693.1,28717.3,28693.1,28717.2,1.83316648
1683409860000,28717.3,28717.3,28715.2,28715.3,1.19696818
1683409920000,28717.8,28717.8,28703.1,28715.4,4.57291513
1683409980000,28715.4,28752.5,28715.4,28734.6,7.69421086
1683410040000,28737.6,28764.3,28737.6,28755.2,1.49974221
1683410100000,28752.4,28759.9,28752.3,28754.5,2.14049219
1683410160000,28754.5,28770.4,28754.4,28770.4,0.29428472
1683410220000,28770.4,28816.5,28770.4,28816.4,0.93952005
1683410280000,28816.5,28821.8,28802.8,28803.5,2.0538591
1683410340000,28803.7,28807.5,28803.7,28807.2,0.18157097
1683410400000,28807.6,28808.0,28759.7,28798.9,1.77631335
1683410460000,28799.3,28810.4,28775.7,28783.4,1.44647328
1683410520000,28776.7,28790.8,28774.4,28790.8,0.46101888
1683410580000,28790.8,28811.4,28784.7,28792.6,6.22237283
1683410640000,28792.6,28801.3,28787.9,28788.0,0.33348637
1683410700000,28788.0,28798.9,28784.9,28785.0,0.68066783
1683410760000,28785.0,28788.2,28780.0,28780.0,0.63746405
1683410820000,28780.0,28785.0,28780.0,28784.6,1.15755805
1683410880000,28784.6,28809.3,28781.0,28809.2,10.54267021
1683410940000,28809.2,28811.2,28792.0,28793.6,0.41734087
1683411000000,28793.6,28793.7,28787.6,28788.7,0.41018016
1683411060000,28788.7,28793.7,28786.4,28786.7,0.24261924
1683411120000,28786.8,28786.8,28780.3,28780.3,0.23568764
1683411180000,28782.4,28793.5,28782.4,28789.8,1.45288127
1683411240000,28789.7,28803.7,28789.7,28803.6,1.01347306
1683411300000,28803.6,28803.6,28783.6,28790.4,7.37160581
1683411360000,28790.4,28811.2,28790.4,28806.8,5.09143981
1683411420000,28806.7,28808.0,28806.7,28807.9,0.49569178
1683411480000,28807.9,28808.0,28803.3,28803.4,1.64123838
1683411540000,28803.4,28806.4,28803.4,28804.5,1.00191701
1683411600000,28804.5,28821.8,28804.4,28821.0,2.00894062
1683411660000,28820.2,28842.4,28820.2,28829.7,2.42605776
1683411720000,28829.8,28839.3,28829.8,28839.1,0.21102471
1683411780000,28839.0,28839.0,28814.4,28814.7,4.35984194
1683411840000,28814.7,28834.0,28814.7,28829.4,0.71342248
1683411900000,28831.0,28836.6,28828.4,28829.8,0.57495025
1683411960000,28829.7,28853.3,28827.2,28850.2,3.18422823
1683412020000,28850.1,28850.2,28834.0,28838.5,5.13080262
1683412080000,28840.0,28841.0,28837.7,28841.0,0.34042294
1683412140000,28841.0,28843.0,28840.9,28841.8,1.24435811
1683412200000,28841.8,28841.8,28824.9,28838.5,15.69755598
1683412260000,28838.5,28838.6,28831.9,28831.9,0.38399817
1683412320000,28832.0,28851.3,28832.0,28842.1,5.16696395
1683412380000,28844.4,28844.4,28825.7,28827.8,1.01330063
1683412440000,28828.9,28835.7,28825.3,28829.0,0.85361094
1683412500000,28828.9,28828.9,28819.8,28821.4,1.3973257
1683412560000,28821.8,28824.5,28820.0,28820.0,1.85237117
1683412620000,28820.9,28820.9,28814.8,28816.6,0.20394961
1683412680000,28815.9,28815.9,28807.4,28811.8,1.52277119
1683412740000,28811.8,28811.8,28806.0,28807.9,0.15213795
1683412800000,28806.5,28818.7,28806.5,28818.7,0.07643037
1683412860000,28822.8,28823.6,28819.7,28819.8,0.14300309
1683412920000,28819.8,28844.3,28819.8,28843.8,4.11249952
