open_time,open,high,low,close,volume
1731928020000,91608.1,91619.8,91497.4,91592.0,29.32712971
1731928080000,91591.9,91600.2,91564.8,91574.5,4.54964813
1731928140000,91568.1,91574.5,91450.0,91450.1,9.14744331
1731928200000,91450.1,91541.1,91420.0,91540.0,21.18858667
1731928260000,91539.9,91540.0,91464.3,91472.1,8.28766648
1731928320000,91469.0,91475.8,91162.8,91227.8,63.48777402
1731928380000,91224.2,91314.5,91129.0,91163.9,31.87573096
1731928440000,91163.9,91168.0,91079.9,91139.4,28.22279911
1731928500000,91140.1,91249.4,91120.1,91205.9,21.89737725
1731928560000,91206.0,91222.8,91027.0,91052.0,43.90134843
1731928620000,91052.0,91231.9,91035.3,91182.5,33.91459314
1731928680000,91182.5,91246.4,91112.0,91151.2,21.86330005
1731928740000,91151.3,91245.7,91144.5,91184.4,34.9106075
1731928800000,91184.4,91263.9,91156.0,91263.6,8.22149207
1731928860000,91264.0,91268.1,91140.0,91188.0,12.92991714
1731928920000,91187.9,91259.8,91040.1,91040.1,20.35673866
1731928980000,91040.2,91145.9,91040.2,91121.3,15.00925424
1731929040000,91121.4,91187.7,91121.3,91176.0,6.13336398
1731929100000,91170.4,91170.4,90943.7,91055.9,39.5018286
1731929160000,91055.9,91072.2,90952.0,90964.3,14.56910231
1731929220000,90964.4,91051.9,90960.9,91024.0,6.56041882
1731929280000,91024.2,91032.5,90825.0,90825.1,18.0758785
1731929340000,90825.1,91000.0,90825.0,90968.0,47.70907524
1731929400000,90968.0,90968.0,90844.1,90864.0,8.51768752
1731929460000,90864.0,90931.9,90860.0,90893.0,5.64374388
1731929520000,90893.0,90934.3,90835.1,90844.5,7.07643104
1731929580000,90840.5,90984.4,90785.9,90983.9,11.92870473
1731929640000,90983.9,91052.7,90946.4,91010.9,8.01593838
1731929700000,91011.9,91011.9,90856.8,90864.1,10.97536914
1731929760000,90864.1,90906.7,90666.6,90684.1,27.40579953
1731929820000,90684.2,90744.0,90653.0,90696.0,33.17143934
1731929880000,90696.0,90758.4,90653.0,90732.0,30.69110135
1731929940000,90731.9,90751.9,90653.0,90674.8,10.56117242
1731930000000,90674.9,90739.9,90621.7,90621.7,19.91031794
1731930060000,90621.7,90628.5,90516.1,90591.8,43.65320439
1731930120000,90593.2,90635.8,90528.1,90604.4,15.66074112
1731930180000,90608.0,90649.9,90556.0,90590.0,20.70603895
1731930240000,90589.9,90610.1,90339.0,90339.2,50.99751312
1731930300000,90339.2,90437.0,90128.0,90404.0,91.0737454
1731930360000,90407.9,90525.9,90368.0,90375.7,27.67773566
1731930420000,90375.7,90428.3,90226.1,90232.0,22.46507072
1731930480000,90226.0,90274.6,90075.3,90100.0,34.01210734
1731930540000,90100.8,90186.4,90044.6,90056.1,22.51017273
1731930600000,90056.0,90259.8,90040.8,90205.6,16.54891701
1731930660000,90208.2,90285.4,90132.9,90265.5,21.6665297
1731930720000,90265.5,90400.0,90259.4,90353.0,11.13267219
1731930780000,90355.9,90362.2,90280.0,90293.0,10.3487385
1731930840000,90294.3,90343.6,90269.5,90328.8,9.7773853
