open_time,open,high,low,close,volume
1661089860000,21402.1,21407.4,21394.6,21394.6,1.55448194
1661089920000,21396.7,21397.6,21388.6,21391.2,1.95623579
1661089980000,21389.3,21404.0,21389.3,21404.0,1.58924994
1661090040000,21404.0,21404.0,21403.8,21403.8,0.46133528
1661090100000,21402.0,21404.0,21402.0,21404.0,0.29597198
1661090160000,21404.0,21404.0,21395.2,21401.8,2.11545037
1661090220000,21400.5,21405.2,21400.5,21404.4,0.99176542
1661090280000,21404.4,21413.6,21404.4,21413.6,0.8267444
1661090340000,21413.6,21413.6,21399.9,21399.9,1.05013009
1661090400000,21399.9,21412.2,21399.9,21411.7,3.01186828
