open_time,open,high,low,close,volume
1681147260000,29073.6,29099.7,29031.8,29059.6,40.42121006
1681147320000,29061.9,29066.2,29009.6,29024.1,42.72586257
1681147380000,29024.1,29048.5,29015.4,29018.8,15.31774743
1681147440000,29018.7,29051.9,29018.2,29032.2,13.18410672
1681147500000,29032.2,29099.9,29026.2,29099.9,26.14309313
1681147560000,29099.9,29152.1,29099.9,29128.0,20.30059337
1681147620000,29130.0,29154.4,29096.1,29100.5,12.87870384
1681147680000,29100.5,29111.7,29070.1,29078.0,5.51375039
1681147740000,29078.3,29105.5,29078.3,29102.7,3.64658002
1681147800000,29099.6,29256.1,29098.4,29237.3,98.63992376
1681147860000,29238.7,29299.7,29220.0,29220.0,121.12597706
1681147920000,29217.7,29243.1,29189.3,29190.7,8.39046398
1681147980000,29189.9,29204.1,29167.2,29180.7,4.26998917
1681148040000,29180.7,29180.7,29133.3,29134.9,6.68985324
1681148100000,29136.0,29170.8,29136.0,29151.0,5.51130123
1681148160000,29151.1,29151.1,29086.9,29095.6,14.26822494
1681148220000,29090.4,29092.9,29044.7,29070.1,16.6792537
1681148280000,29070.1,29093.1,29056.5,29065.6,5.67249755
1681148340000,29065.6,29105.5,29065.6,29083.8,13.20644832
1681148400000,29083.8,29149.0,29083.8,29124.4,6.59670041
1681148460000,29124.4,29145.0,29096.1,29096.1,12.93900462
1681148520000,29096.2,29127.8,29096.2,29116.9,7.24634184
1681148580000,29121.2,29135.7,29112.8,29128.4,7.93036017
1681148640000,29128.4,29129.7,29106.9,29117.5,3.38397836
1681148700000,29117.4,29181.0,29117.4,29155.8,48.44167586
1681148760000,29155.8,29166.5,29133.1,29143.8,24.38560045
1681148820000,29143.9,29161.2,29141.8,29154.1,6.57238695
1681148880000,29154.1,29154.1,29108.5,29108.5,4.66613947
1681148940000,29108.0,29139.3,29104.7,29109.5,3.80465821
1681149000000,29109.6,29125.6,29109.6,29117.0,5.46805233
1681149060000,29117.1,29117.1,29112.0,29112.1,1.92154212
1681149120000,29112.0,29115.0,29108.1,29112.4,4.12688431
1681149180000,29113.6,29118.3,29076.6,29081.9,19.30183886
1681149240000,29081.9,29100.1,29074.6,29094.3,7.91350735
1681149300000,29094.3,29156.6,29089.9,29139.5,23.4327703
1681149360000,29140.8,29159.8,29128.5,29130.5,4.18612297
1681149420000,29129.4,29130.7,29108.7,29119.4,12.03633684
1681149480000,29119.3,29147.0,29118.5,29143.6,4.51922592
1681149540000,29143.6,29158.4,29140.0,29158.4,3.47573514
1681149600000,29158.4,29172.4,29158.4,29158.8,5.40171253
1681149660000,29158.8,29179.0,29158.8,29161.6,4.72996318
1681149720000,29161.6,29181.5,29157.1,29181.4,3.32157329
1681149780000,29181.4,29205.8,29178.0,29188.6,5.8493037
