open_time,open,high,low,close,volume
1648624440000,47434.1,47448.0,47431.1,47442.0,1.77844392
1648624500000,47440.0,47445.1,47424.0,47445.0,1.86691108
1648624560000,47445.1,47450.0,47440.9,47440.9,1.9513672
1648624620000,47440.9,47446.0,47420.0,47420.1,1.73274477
1648624680000,47420.0,47420.1,47396.0,47396.0,2.88599412
1648624740000,47396.0,47396.0,47370.0,47372.0,3.19349469
1648624800000,47371.9,47400.0,47371.9,47399.9,4.52505464
1648624860000,47399.9,47410.0,47392.2,47410.0,3.23636909
1648624920000,47409.9,47420.0,47408.2,47420.0,10.04371781
1648624980000,47420.0,47430.0,47403.4,47430.0,12.59769397
1648625040000,47430.0,47433.1,47424.0,47432.6,1.73316849
1648625100000,47432.7,47433.2,47422.0,47422.1,1.93571316
1648625160000,47422.0,47444.0,47422.0,47443.9,5.53642599
1648625220000,47444.0,47444.3,47435.9,47441.9,6.73600852
1648625280000,47442.0,47445.0,47441.9,47445.0,1.42135552
1648625340000,47444.9,47476.0,47444.8,47474.0,20.59973388
1648625400000,47472.2,47490.0,47472.2,47486.8,4.03076602
1648625460000,47486.9,47500.0,47482.1,47498.1,13.31738614
1648625520000,47498.1,47500.0,47489.8,47489.9,1.57334575
1648625580000,47489.9,47500.0,47489.9,47499.1,1.98316845
1648625640000,47499.1,47510.0,47499.1,47509.9,5.61915614
1648625700000,47510.0,47514.1,47506.0,47514.1,2.77356498
1648625760000,47514.1,47516.6,47514.0,47516.4,0.56866723
1648625820000,47516.3,47516.3,47500.0,47500.1,0.92810273
1648625880000,47500.0,47500.1,47478.0,47478.1,7.72107682
1648625940000,47478.0,47504.0,47466.3,47466.3,7.86872302
1648626000000,47466.2,47466.2,47452.0,47463.0,2.35374138
1648626060000,47463.0,47463.0,47450.1,47453.9,5.35021876
1648626120000,47454.0,47454.0,47432.9,47432.9,7.90791546
1648626180000,47432.8,47432.8,47410.0,47413.9,3.42380324
1648626240000,47413.9,47420.0,47396.1,47419.9,3.94794932
1648626300000,47420.0,47420.0,47410.0,47410.0,1.31057164
1648626360000,47410.0,47439.8,47410.0,47428.1,12.36762996
1648626420000,47428.1,47446.0,47428.0,47445.9,1.50004014
1648626480000,47446.4,47450.0,47420.0,47420.1,8.34400725
1648626540000,47420.0,47440.0,47415.7,47440.0,4.38324894
1648626600000,47440.0,47450.0,47439.9,47450.0,1.94017622
1648626660000,47450.0,47458.4,47432.0,47458.4,11.65440543
1648626720000,47459.7,47459.7,47454.0,47454.0,1.99285672
1648626780000,47454.0,47459.2,47454.0,47454.2,2.09861937
1648626840000,47454.1,47460.0,47454.1,47458.1,2.12485742
1648626900000,47458.8,47465.9,47458.0,47465.9,2.48442943
1648626960000,47465.8,47466.0,47450.1,47450.2,5.92804298
1648627020000,47450.1,47450.2,47444.0,47444.0,7.82201558
1648627080000,47444.0,47444.1,47410.4,47410.9,5.80631986
1648627140000,47411.0,47411.0,47382.0,47388.7,5.93989584
1648627200000,47388.7,47388.7,47370.0,47379.9,4.63780647
1648627260000,47379.9,47380.0,47363.3,47363.3,1.82340302
1648627320000,47363.3,47369.4,47340.0,47340.1,1.72580597
1648627380000,47340.1,47340.1,47302.1,47302.1,7.78215482
1648627440000,47302.1,47325.5,47300.0,47323.9,3.93625999
1648627500000,47323.9,47324.0,47280.0,47294.9,6.45153419
1648627560000,47294.9,47295.0,47240.4,47246.0,16.44758104
1648627620000,47246.0,47271.9,47230.0,47239.9,8.0804886
1648627680000,47240.0,47250.0,47230.0,47240.0,3.03008917
1648627740000,47239.9,47250.0,47230.0,47250.0,11.93911817
1648627800000,47249.9,47249.9,47223.4,47228.0,2.27399882
1648627860000,47227.9,47228.9,47222.0,47222.0,1.47860404
1648627920000,47220.7,47220.7,47209.7,47209.8,2.65257126
1648627980000,47209.8,47209.8,47200.0,47200.0,0.82259912
1648628040000,47200.1,47238.0,47200.0,47238.0,5.14330334
1648628100000,47238.0,47270.0,47237.9,47270.0,11.43521911
1648628160000,47269.9,47320.0,47269.9,47320.0,25.53417279
1648628220000,47320.0,47325.0,47310.1,47310.2,2.40507123
1648628280000,47310.1,47310.2,47310.1,47310.2,1.34782506
