open_time,open,high,low,close,volume
1673691600000,20446.3,20446.4,20398.0,20417.1,16.90191868
1673691660000,20417.2,20425.0,20369.6,20377.2,8.97896003
1673691720000,20378.8,20397.9,20368.5,20383.6,10.58698484
1673691780000,20383.5,20414.7,20240.6,20283.1,150.83441016
1673691840000,20284.0,20340.0,20239.1,20302.0,88.63284277
1673691900000,20302.1,20381.1,20302.1,20345.4,52.26975708
1673691960000,20341.3,20351.0,20321.1,20330.9,21.50532461
1673692020000,20330.9,20364.1,20330.9,20348.1,21.12803867
1673692080000,20354.5,20370.9,20330.0,20332.7,6.25798104
1673692140000,20332.8,20339.9,20295.1,20303.0,16.50235015
1673692200000,20303.0,20346.5,20297.5,20346.5,5.72894928
1673692260000,20346.4,20365.7,20332.0,20338.5,4.95776543
1673692320000,20338.7,20360.6,20333.4,20360.5,9.6180321
1673692380000,20360.6,20371.0,20337.3,20347.2,4.83775187
1673692440000,20347.1,20348.2,20321.0,20330.8,7.78021492
1673692500000,20330.9,20365.4,20330.9,20360.9,43.9375889
1673692560000,20361.0,20400.0,20359.3,20381.7,21.34560189
1673692620000,20386.9,20411.8,20373.1,20378.2,6.74978081
1673692680000,20378.1,20383.9,20373.0,20383.3,0.67534259
1673692740000,20383.8,20407.7,20383.8,20401.4,3.64939453
1673692800000,20401.4,20403.2,20393.0,20403.0,11.03829728
1673692860000,20403.0,20403.0,20382.8,20393.1,9.77404382
1673692920000,20393.2,20410.9,20393.2,20408.7,5.76445518
1673692980000,20410.6,20433.2,20409.0,20419.9,3.27717775
1673693040000,20415.0,20428.6,20411.3,20425.5,1.86361303
1673693100000,20428.2,20438.0,20418.4,20418.4,6.41566719
1673693160000,20417.3,20422.2,20411.7,20411.7,2.15217666
1673693220000,20411.6,20434.9,20400.4,20420.5,6.33054394
1673693280000,20420.5,20440.7,20414.9,20438.8,3.00674514
1673693340000,20437.3,20467.3,20437.3,20461.1,10.05823394
1673693400000,20461.2,20479.9,20453.6,20456.5,4.19750398
1673693460000,20458.9,20475.0,20456.1,20461.9,9.61397182
1673693520000,20462.0,20488.0,20461.1,20470.3,4.65609474
1673693580000,20474.7,20505.5,20469.6,20501.0,18.64130092
1673693640000,20501.0,20506.2,20478.2,20484.2,2.4524683
1673693700000,20484.5,20501.3,20481.0,20481.1,3.0471783
1673693760000,20486.5,20491.0,20481.0,20491.0,16.28870655
1673693820000,20491.0,20505.6,20490.9,20491.1,30.5724457
1673693880000,20491.0,20507.7,20488.7,20505.0,5.27753479
1673693940000,20500.9,20516.6,20500.7,20502.4,5.6536569
1673694000000,20501.1,20501.1,20487.9,20496.7,5.44111096
1673694060000,20494.4,20500.3,20481.2,20493.2,1.26434202
1673694120000,20492.0,20499.5,20481.0,20492.7,1.47793657
1673694180000,20494.8,20509.9,20494.7,20506.3,1.29323056
1673694240000,20506.0,20546.0,20505.9,20538.0,31.47668725
1673694300000,20542.6,20586.4,20525.2,20525.7,45.98543208
1673694360000,20525.7,20541.0,20522.0,20541.0,17.53993055
1673694420000,20542.7,20560.9,20541.2,20560.9,14.98566745
1673694480000,20560.9,20560.9,20542.0,20547.2,9.44285883
1673694540000,20549.7,20595.5,20542.9,20573.1,24.46585687
1673694600000,20573.5,20723.4,20571.0,20720.0,74.14445138
1673694660000,20720.0,20733.8,20667.6,20699.3,17.6651492
1673694720000,20699.7,20699.7,20656.4,20666.4,11.39657809
1673694780000,20665.8,20720.1,20659.6,20718.6,13.3341312
1673694840000,20718.6,20749.5,20689.2,20696.4,29.85876556
1673694900000,20704.5,20707.1,20677.2,20683.7,8.07804003
1673694960000,20684.8,20745.9,20684.8,20712.7,26.20522353
1673695020000,20712.7,20712.7,20691.0,20691.1,11.93378982
1673695080000,20691.0,20697.3,20669.2,20671.9,5.02637332
