open_time,open,high,low,close,volume
1684734360000,26773.0,26773.0,26764.2,26770.2,0.8620955
1684734420000,26771.0,26772.3,26757.6,26758.4,0.22120828
1684734480000,26759.3,26759.3,26754.8,26758.3,0.13611276
1684734540000,26758.3,26762.0,26756.2,26759.5,0.42354903
1684734600000,26759.6,26762.3,26757.7,26758.9,0.14764575
1684734660000,26759.0,26759.1,26758.9,26759.1,2.86203454
1684734720000,26759.1,26760.2,26759.1,26760.2,0.23517133
1684734780000,26760.2,26760.2,26759.8,26759.8,0.28752913
1684734840000,26759.7,26759.7,26749.3,26755.8,5.41796499
1684734900000,26755.8,26755.8,26752.0,26752.0,0.04931531
1684734960000,26752.1,26752.1,26752.0,26752.0,0.12602019
1684735020000,26752.1,26752.1,26752.0,26752.0,0.21752523
1684735080000,26752.0,26758.1,26752.0,26758.1,2.173472
1684735140000,26758.0,26763.1,26758.0,26758.4,3.35848334
1684735200000,26758.0,26763.0,26758.0,26762.9,0.23282594
1684735260000,26762.9,26763.1,26762.3,26762.4,0.87916565
1684735320000,26762.3,26762.5,26762.3,26762.5,0.0533342
1684735380000,26762.4,26762.4,26753.2,26761.6,3.89291402
1684735440000,26761.6,26771.0,26760.9,26771.0,1.40371853
1684735500000,26771.6,26785.4,26770.3,26771.2,8.15669287
1684735560000,26771.1,26771.2,26764.2,26764.2,0.12407903
1684735620000,26764.1,26774.7,26762.5,26774.6,0.33608502
1684735680000,26774.7,26783.5,26774.6,26779.9,1.61412105
1684735740000,26779.9,26783.4,26776.5,26776.5,0.43949482
1684735800000,26776.6,26776.6,26763.7,26763.8,3.26109641
1684735860000,26763.9,26779.5,26763.8,26779.1,1.7325227
1684735920000,26779.1,26787.1,26779.1,26787.0,8.07671539
1684735980000,26787.0,26787.1,26787.0,26787.0,1.10210912
1684736040000,26787.0,26787.1,26784.2,26785.4,22.35200924
1684736100000,26787.0,26798.3,26787.0,26795.1,13.33047072
1684736160000,26795.1,26800.0,26793.5,26799.9,2.90076696
1684736220000,26799.9,26826.2,26799.9,26810.0,16.72579694
1684736280000,26810.0,26852.1,26810.0,26850.9,5.85468752
1684736340000,26850.9,26900.0,26850.9,26893.8,28.85948569
1684736400000,26893.8,26901.9,26862.0,26862.0,11.22084018
1684736460000,26862.0,26891.4,26862.0,26876.5,9.99574323
1684736520000,26882.0,26914.8,26882.0,26892.4,8.32173517
1684736580000,26892.4,26892.4,26877.3,26884.4,5.98346629
1684736640000,26885.2,26885.2,26875.4,26875.4,0.95554195
1684736700000,26875.4,26880.0,26864.4,26864.4,1.44320298
1684736760000,26864.5,26880.9,26862.5,26880.8,2.38381555
1684736820000,26880.8,26906.0,26880.8,26893.9,7.19195576
1684736880000,26893.9,26901.2,26883.8,26889.8,4.52836197
1684736940000,26889.8,26904.2,26889.8,26904.0,80.85521405
1684737000000,26904.0,26926.0,26904.0,26911.5,19.50012347
1684737060000,26911.6,26911.6,26881.0,26881.0,34.80322912
1684737120000,26881.0,26900.0,26861.0,26898.2,52.67341317
1684737180000,26898.2,26902.4,26886.1,26887.1,21.49093621
1684737240000,26887.1,26887.2,26875.1,26879.2,0.8526573
1684737300000,26879.1,26879.1,26857.6,26857.6,1.87672673
1684737360000,26857.7,26872.5,26857.3,26858.3,1.73703568
1684737420000,26858.3,26868.8,26855.7,26856.8,2.17327192
1684737480000,26858.0,26869.4,26858.0,26869.0,14.63665877
1684737540000,26869.0,26869.0,26856.2,26862.9,7.15948555
