open_time,open,high,low,close,volume
1672154100000,16784.8,16789.1,16784.8,16787.6,1.20876096
1672154160000,16787.5,16793.6,16786.3,16787.7,2.65435578
1672154220000,16787.7,16795.5,16787.6,16795.5,3.90053345
1672154280000,16795.4,16807.2,16795.4,16807.1,17.87399565
1672154340000,16807.2,16818.4,16807.2,16816.9,2.86469211
1672154400000,16817.0,16817.0,16814.0,16815.4,0.5370487
1672154460000,16815.5,16837.4,16815.5,16829.6,12.93885264
1672154520000,16829.6,16838.5,16824.8,16838.5,1.66076351
1672154580000,16838.5,16838.6,16830.0,16830.1,1.39420334
1672154640000,16830.0,16830.0,16829.4,16829.4,0.15173718
1672154700000,16829.7,16838.8,16829.7,16836.7,2.02919175
1672154760000,16836.7,16836.7,16830.0,16830.0,2.04523239
1672154820000,16829.6,16829.6,16827.0,16827.6,1.49206172
1672154880000,16827.6,16828.0,16827.4,16827.4,10.43600621
1672154940000,16827.5,16827.5,16827.4,16827.4,0.35985737
1672155000000,16827.5,16827.5,16822.4,16822.5,2.91310312
1672155060000,16822.5,16822.5,16812.3,16812.3,3.43834276
1672155120000,16812.5,16816.3,16811.1,16816.3,4.93518413
1672155180000,16816.3,16821.5,16816.3,16820.4,0.68956917
1672155240000,16820.4,16824.0,16819.6,16824.0,1.11352419
1672155300000,16824.1,16824.2,16824.0,16824.1,0.29724068
1672155360000,16823.3,16823.4,16821.6,16821.6,0.06356219
1672155420000,16821.7,16823.7,16821.6,16821.6,1.47443603
1672155480000,16821.5,16822.8,16815.2,16815.7,10.93458176
1672155540000,16816.2,16816.3,16811.1,16812.6,1.94657932
1672155600000,16812.5,16812.6,16811.5,16811.6,0.08041234
1672155660000,16811.4,16817.6,16811.3,16817.6,0.81298338
1672155720000,16817.6,16822.1,16817.6,16821.6,2.80249932
1672155780000,16821.7,16822.1,16816.1,16816.2,0.39161557
1672155840000,16816.3,16817.6,16815.6,16815.6,0.36867253
1672155900000,16815.7,16815.8,16815.2,16815.6,0.1146594
1672155960000,16815.6,16824.4,16815.6,16821.7,2.06014641
1672156020000,16821.6,16821.7,16821.0,16821.0,0.05606159
1672156080000,16821.0,16821.0,16818.4,16819.2,0.69743129
1672156140000,16818.9,16818.9,16816.5,16816.5,1.49048447
1672156200000,16816.5,16816.5,16813.1,16813.1,1.45333629
1672156260000,16813.1,16813.2,16808.4,16808.4,2.38136088
1672156320000,16808.5,16808.5,16808.1,16808.1,0.53815031
1672156380000,16808.2,16809.5,16807.0,16808.1,0.58624735
1672156440000,16807.6,16807.6,16803.7,16804.1,0.72562712
1672156500000,16804.0,16804.1,16800.1,16800.1,0.39425126
1672156560000,16800.1,16800.2,16800.1,16800.2,0.66239424
1672156620000,16800.2,16800.2,16800.1,16800.2,0.07798762
