open_time,open,high,low,close,volume
1653637620000,29066.8,29067.0,29035.5,29035.9,5.5282725
1653637680000,29035.9,29047.5,29020.1,29030.1,4.06627372
1653637740000,29030.2,29036.0,29023.3,29023.3,4.30448974
1653637800000,29023.8,29029.3,29000.1,29005.1,6.88851774
1653637860000,29005.2,29016.4,29002.7,29016.3,8.76880318
1653637920000,29017.6,29021.7,29010.9,29010.9,5.27997062
1653637980000,29009.9,29025.9,29009.9,29023.5,5.29414282
1653638040000,29023.2,29041.4,29021.8,29041.4,5.13645927
1653638100000,29041.3,29054.8,29027.6,29041.9,60.48290856
1653638160000,29041.9,29044.5,29029.1,29029.2,1.0765364
1653638220000,29029.2,29034.4,28987.8,28987.8,6.66496537
1653638280000,28987.9,28999.0,28980.1,28984.3,59.91084271
1653638340000,28984.2,28997.3,28969.7,28997.3,6.9167298
1653638400000,28993.8,28993.8,28965.0,28965.0,5.53860331
1653638460000,28963.5,28963.6,28924.3,28940.9,5.12760216
1653638520000,28940.9,28949.2,28936.1,28941.8,1.68833893
1653638580000,28941.8,28941.8,28784.0,28852.3,91.46810835
1653638640000,28855.0,28867.1,28785.0,28832.9,24.03475335
1653638700000,28839.9,28846.1,28785.4,28833.0,8.1388931
1653638760000,28833.0,28906.4,28833.0,28901.3,2.25213878
1653638820000,28896.0,28974.3,28891.6,28971.0,15.07594264
1653638880000,28970.2,28975.5,28937.9,28967.2,3.85000288
1653638940000,28967.2,29079.4,28967.2,29030.2,26.23097368
1653639000000,29030.2,29094.2,29025.0,29080.5,4.07198837
1653639060000,29084.8,29100.0,29062.0,29081.9,7.45233435
1653639120000,29082.0,29088.8,29056.7,29056.7,1.5992368
1653639180000,29056.8,29122.5,29056.8,29122.5,1.39041828
1653639240000,29121.9,29141.4,29092.0,29098.1,7.06295061
1653639300000,29098.0,29115.1,29083.2,29088.5,1.9824854
1653639360000,29083.5,29107.8,29072.6,29079.3,5.45110831
1653639420000,29079.2,29139.6,29076.7,29105.9,3.0003627
1653639480000,29104.5,29141.8,29104.5,29127.4,1.38828614
1653639540000,29127.5,29127.5,29087.3,29096.4,4.27161891
1653639600000,29094.4,29123.8,29049.1,29100.8,26.9694813
1653639660000,29100.7,29100.7,29073.3,29090.0,3.4356473
1653639720000,29098.0,29098.0,29055.0,29058.6,1.23843734
1653639780000,29058.7,29063.5,29045.6,29049.9,1.68674152
1653639840000,29050.0,29057.7,29003.7,29025.3,3.86943275
1653639900000,29025.3,29054.8,29025.3,29033.9,1.55307133
1653639960000,29034.9,29054.8,29031.6,29048.8,0.4511525
1653640020000,29048.9,29059.3,29035.0,29048.6,70.970665
1653640080000,29051.7,29051.7,29031.6,29035.0,5.50770225
1653640140000,29035.1,29035.1,29035.0,29035.1,21.11784222
1653640200000,29035.1,29072.7,29035.1,29038.4,61.09335661
1653640260000,29038.3,29038.3,28987.2,28994.3,11.21921581
1653640320000,29000.4,29053.0,29000.4,29053.0,5.07215837
1653640380000,29053.1,29083.9,29030.2,29083.9,13.54612231
1653640440000,29081.4,29097.0,29073.6,29085.7,8.04882082
1653640500000,29085.6,29090.9,29075.3,29090.9,0.41628648
1653640560000,29090.9,29097.3,29090.9,29091.5,0.71458244
1653640620000,29095.2,29095.2,29072.3,29090.9,0.79741666
1653640680000,29090.9,29094.9,29079.8,29085.1,3.73426503
1653640740000,29085.2,29086.9,29072.3,29080.9,1.16572352
1653640800000,29080.9,29089.4,29067.8,29084.7,0.87502582
1653640860000,29076.9,29076.9,29046.1,29062.0,0.67793662
1653640920000,29059.1,29059.1,29028.5,29035.4,0.77914193
1653640980000,29032.5,29060.1,29025.5,29054.3,4.60979955
1653641040000,29054.4,29062.6,29054.4,29062.5,1.39877769
1653641100000,29062.4,29062.5,29051.1,29051.2,4.22695443
1653641160000,29051.1,29086.0,29050.0,29072.0,5.63205237
1653641220000,29072.0,29086.7,29072.0,29086.7,1.06312128
1653641280000,29086.6,29086.6,29070.1,29074.4,1.07813039
1653641340000,29074.4,29074.5,29043.7,29043.7,6.99554985
1653641400000,29043.8,29068.5,29019.6,29019.6,3.66594377
1653641460000,29017.1,29027.5,28982.6,29003.9,7.9701956
1653641520000,29003.9,29008.5,28981.8,28981.8,2.98041836
1653641580000,28981.8,28981.8,28940.6,28968.5,8.51538127
1653641640000,28966.6,28984.7,28955.8,28955.8,7.67746435
