open_time,open,high,low,close,volume
1683382260000,28600.0,28633.2,28588.2,28619.0,21.69329531
1683382320000,28629.1,28682.1,28611.9,28678.5,14.85093021
1683382380000,28679.9,28710.7,28678.3,28692.8,12.77162617
1683382440000,28693.0,28710.9,28669.0,28696.8,5.58467439
1683382500000,28696.8,28701.7,28650.7,28653.3,8.26327873
1683382560000,28653.3,28682.6,28640.9,28659.5,8.97715942
1683382620000,28657.0,28664.8,28623.5,28642.4,14.03243947
1683382680000,28638.3,28650.9,28631.6,28643.2,2.71269577
1683382740000,28639.4,28657.0,28635.1,28653.9,6.97374561
1683382800000,28653.9,28653.9,28631.6,28653.2,2.77484422
1683382860000,28654.5,28656.8,28610.1,28627.1,46.29590181
1683382920000,28626.0,28644.4,28606.6,28638.5,16.17181374
1683382980000,28638.5,28655.9,28638.5,28651.8,30.92684536
1683383040000,28651.7,28653.1,28636.9,28646.8,13.19248855
1683383100000,28646.8,28650.0,28607.6,28611.9,46.62240522
1683383160000,28612.0,28618.9,28588.0,28609.4,7.32664141
1683383220000,28609.3,28610.5,28587.5,28601.0,5.73340198
