open_time,open,high,low,close,volume
1662470520000,19885.5,19885.5,19880.5,19884.3,0.89104071
1662470580000,19884.4,19889.4,19884.4,19889.4,1.5320039
1662470640000,19889.4,19892.3,19887.4,19888.4,0.43491462
1662470700000,19888.4,19888.4,19861.6,19864.5,1.30027427
1662470760000,19862.7,19862.7,19843.7,19848.7,3.74552005
1662470820000,19848.6,19854.5,19841.7,19843.7,2.14894742
1662470880000,19843.7,19849.7,19843.7,19849.7,1.3080812
1662470940000,19849.8,19851.9,19846.7,19851.0,2.35729153
1662471000000,19851.7,19902.3,19849.0,19902.3,4.04289019
1662471060000,19902.3,19906.3,19856.8,19857.0,5.68994803
1662471120000,19857.6,19877.4,19850.7,19850.7,7.79822531
1662471180000,19850.4,19850.4,19788.0,19802.1,69.01599297
1662471240000,19802.0,19819.1,19796.2,19809.0,2.51283845
1662471300000,19808.0,19837.8,19803.6,19831.9,3.14139074
1662471360000,19831.8,19831.8,19809.0,19809.0,3.81577039
1662471420000,19808.0,19818.0,19800.9,19807.1,2.30279178
1662471480000,19806.2,19814.6,19786.1,19786.1,3.04221919
1662471540000,19786.1,19794.1,19769.0,19770.4,12.31480037
1662471600000,19771.3,19792.6,19771.3,19782.8,3.31650031
1662471660000,19782.7,19801.9,19777.5,19796.2,7.31996932
1662471720000,19796.3,19830.0,19796.3,19830.0,3.10766513
1662471780000,19830.0,19839.6,19815.5,19816.9,1.34842575
1662471840000,19816.9,19822.8,19808.0,19821.9,1.46815323
1662471900000,19821.8,19833.8,19807.2,19811.0,3.06513464
1662471960000,19812.0,19812.0,19799.2,19808.9,0.79913939
1662472020000,19808.1,19808.1,19788.9,19794.2,1.34198577
1662472080000,19794.2,19794.2,19782.4,19789.6,2.15498388
1662472140000,19790.1,19794.1,19780.5,19780.5,3.07580076
1662472200000,19782.5,19789.0,19770.3,19770.3,4.87229579
1662472260000,19770.1,19788.8,19766.7,19788.8,4.07300577
1662472320000,19788.3,19789.2,19773.5,19783.3,5.54687243
1662472380000,19783.2,19793.9,19775.0,19775.0,6.12956794
1662472440000,19775.4,19775.4,19756.6,19762.4,12.13531011
1662472500000,19762.4,19762.4,19734.7,19734.8,9.22020488
1662472560000,19735.8,19736.1,19720.0,19722.1,13.79229198
1662472620000,19722.1,19745.7,19714.2,19736.9,19.43357313
1662472680000,19736.8,19749.3,19724.1,19747.5,16.84802936
1662472740000,19747.6,19780.3,19738.2,19780.3,12.24341409
1662472800000,19780.7,19791.6,19742.8,19742.9,51.87066409
1662472860000,19742.8,19744.8,19700.0,19700.1,56.33226675
1662472920000,19701.4,19723.1,19686.6,19686.6,14.20521212
1662472980000,19686.7,19710.8,19686.7,19699.0,8.04908594
1662473040000,19697.4,19728.0,19694.6,19728.0,12.88225253
1662473100000,19727.9,19742.0,19725.0,19728.1,3.88463213
1662473160000,19728.0,19728.0,19704.5,19704.9,5.30099057
1662473220000,19705.0,19717.6,19696.4,19696.4,3.86568964
1662473280000,19695.6,19708.3,19686.9,19707.3,4.43564862
1662473340000,19707.2,19715.2,19700.0,19710.2,5.3054736
1662473400000,19709.4,19715.2,19698.4,19715.2,4.69399193
1662473460000,19714.8,19715.2,19697.6,19699.4,3.41012428
1662473520000,19700.4,19704.2,19668.0,19681.6,65.29308162
1662473580000,19681.5,19713.2,19681.5,19713.2,5.42274469
1662473640000,19714.2,19737.8,19714.1,19737.2,1.30352492
1662473700000,19737.2,19747.7,19731.9,19744.8,3.82125914
1662473760000,19745.0,19750.0,19706.3,19716.1,24.50390029
1662473820000,19716.0,19721.1,19702.4,19721.1,13.22775864
1662473880000,19722.1,19750.0,19722.1,19745.7,5.34806649
1662473940000,19745.8,19769.4,19745.8,19759.2,6.80779778
1662474000000,19759.1,19767.0,19757.6,19767.0,3.08087857
1662474060000,19765.6,19765.6,19750.0,19758.4,2.06689277
1662474120000,19758.5,19760.6,19743.9,19748.7,11.68079797
1662474180000,19748.0,19760.1,19745.3,19746.7,14.10177056
1662474240000,19747.6,19752.7,19737.9,19752.7,0.54918997
1662474300000,19753.5,19764.5,19738.8,19759.8,7.29616253
1662474360000,19761.1,19787.3,19755.5,19784.3,15.30657591
1662474420000,19784.2,19784.3,19768.0,19777.9,5.20938775
