open_time,open,high,low,close,volume
1696168680000,27185.3,27185.3,27185.2,27185.2,0.44640102
1696168740000,27185.2,27189.9,27184.8,27189.9,1.21796441
1696168800000,27189.9,27189.9,27189.8,27189.9,0.54398052
1696168860000,27189.8,27189.9,27186.0,27186.1,1.0489615
1696168920000,27186.0,27186.6,27184.7,27186.6,5.11596121
1696168980000,27186.6,27193.7,27186.6,27193.7,0.72237197
1696169040000,27193.6,27210.4,27193.6,27210.4,2.51840965
1696169100000,27210.4,27210.4,27207.9,27208.0,2.28875109
1696169160000,27207.9,27207.9,27201.0,27204.0,4.73363177
1696169220000,27203.9,27204.0,27196.0,27196.0,4.10408287
1696169280000,27195.1,27196.2,27195.0,27196.2,0.687696
1696169340000,27196.2,27198.0,27196.2,27198.0,0.44858454
1696169400000,27198.0,27203.9,27198.0,27203.9,0.50670794
1696169460000,27203.8,27203.8,27200.4,27200.4,1.17098457
1696169520000,27200.4,27200.5,27194.5,27194.5,0.61008786
1696169580000,27194.6,27194.6,27194.5,27194.5,0.19315817
1696169640000,27194.5,27199.9,27194.5,27199.9,1.09053194
1696169700000,27199.9,27200.5,27199.8,27200.4,1.22618708
1696169760000,27200.5,27202.4,27200.5,27202.4,3.7412768
1696169820000,27203.5,27206.6,27203.5,27205.5,5.48108238
1696169880000,27205.6,27205.6,27205.3,27205.5,8.02385551
1696169940000,27205.5,27205.5,27205.4,27205.5,7.30415122
1696170000000,27205.5,27208.0,27205.5,27207.9,11.22124915
1696170060000,27207.9,27208.0,27207.9,27208.0,0.65639842
1696170120000,27208.0,27208.0,27204.0,27204.0,1.22201456
1696170180000,27204.1,27208.0,27204.0,27208.0,1.21369236
1696170240000,27208.0,27222.0,27207.9,27222.0,9.85073283
1696170300000,27222.0,27226.4,27221.9,27225.4,2.74582329
1696170360000,27225.4,27225.4,27215.0,27215.1,4.71870971
1696170420000,27215.0,27229.3,27215.0,27229.1,1.99452987
1696170480000,27229.1,27229.1,27222.3,27222.4,2.00398518
1696170540000,27222.3,27222.4,27219.8,27219.8,1.07867966
1696170600000,27219.9,27219.9,27200.0,27200.0,5.29019784
1696170660000,27200.1,27200.1,27184.5,27185.8,4.4515308
1696170720000,27185.9,27185.9,27185.8,27185.8,0.67700545
1696170780000,27185.8,27185.9,27185.8,27185.9,0.20307155
1696170840000,27185.9,27199.0,27185.8,27199.0,3.11349934
1696170900000,27199.1,27199.1,27192.1,27192.1,1.59548306
1696170960000,27192.1,27192.1,27182.0,27182.1,1.74186738
1696171020000,27182.0,27182.0,27162.3,27162.3,1.93851241
1696171080000,27162.3,27162.3,27150.0,27150.1,1.4359473
1696171140000,27150.1,27150.1,27121.2,27133.4,4.4859372
1696171200000,27133.4,27137.9,27117.7,27117.8,3.76524126
1696171260000,27117.8,27118.6,27083.1,27105.0,43.61768049
1696171320000,27104.9,27108.0,27092.1,27108.0,16.32016688
1696171380000,27108.0,27125.8,27108.0,27108.1,11.69643329
1696171440000,27108.0,27111.4,27099.3,27111.4,8.36313379
1696171500000,27111.3,27117.0,27092.0,27117.0,11.25180551
1696171560000,27117.0,27139.5,27117.0,27129.8,12.6061749
1696171620000,27129.9,27133.9,27129.9,27131.0,0.42925235
1696171680000,27131.0,27131.0,27109.8,27109.8,8.4371155
1696171740000,27107.7,27107.7,27098.0,27102.0,9.68328191
1696171800000,27102.0,27122.7,27101.9,27122.7,2.92197097
1696171860000,27122.7,27127.9,27122.7,27126.3,1.29780203
1696171920000,27126.2,27126.2,27111.7,27123.8,1.74394935
1696171980000,27123.8,27127.9,27122.2,27127.4,2.34161
1696172040000,27127.5,27127.5,27107.3,27109.6,3.10551636
