open_time,open,high,low,close,volume
1688731320000,30129.3,30136.2,30129.3,30135.6,0.66959357
1688731380000,30135.5,30135.8,30133.0,30135.8,2.17760882
1688731440000,30136.1,30140.0,30136.1,30140.0,0.76669044
1688731500000,30141.3,30166.6,30141.2,30166.6,8.45779607
1688731560000,30169.9,30183.5,30161.0,30161.1,4.31194022
1688731620000,30160.7,30160.7,30151.0,30156.1,0.44960005
1688731680000,30156.1,30156.1,30150.0,30155.0,6.61784735
1688731740000,30156.1,30159.4,30150.0,30150.0,0.65790318
1688731800000,30150.0,30150.1,30150.0,30150.1,0.80603289
1688731860000,30150.1,30150.1,30136.3,30137.5,5.63942841
1688731920000,30142.4,30142.4,30118.2,30129.2,17.31971099
1688731980000,30130.6,30133.4,30108.6,30108.6,18.86386982
1688732040000,30108.1,30130.5,30106.0,30127.2,9.35165797
1688732100000,30125.8,30134.1,30125.7,30134.0,1.37656458
1688732160000,30134.1,30134.1,30117.3,30117.3,0.64559454
1688732220000,30120.0,30125.2,30118.5,30118.6,1.10006018
1688732280000,30118.5,30118.6,30101.5,30104.4,16.99118662
1688732340000,30104.5,30104.5,30100.0,30102.9,1.82773393
1688732400000,30100.6,30115.4,30100.0,30115.4,6.05678991
1688732460000,30115.4,30119.6,30100.4,30114.8,10.80471148
1688732520000,30114.8,30118.0,30098.1,30102.8,1.76712225
1688732580000,30102.7,30102.7,30080.4,30093.4,12.43165187
1688732640000,30092.0,30102.1,30090.7,30100.1,1.11672866
1688732700000,30100.0,30117.9,30100.0,30110.0,3.34136063
1688732760000,30113.9,30124.5,30112.2,30115.1,0.51222268
1688732820000,30115.1,30119.2,30101.3,30115.0,7.35110373
1688732880000,30116.3,30116.3,30104.9,30107.0,3.30441151
1688732940000,30106.9,30108.8,30085.9,30108.8,4.49265878
1688733000000,30112.2,30266.6,30112.2,30235.5,118.08348256
1688733060000,30231.7,30351.4,30221.0,30298.3,121.40373127
1688733120000,30298.7,30336.6,30267.7,30309.5,64.38357906
1688733180000,30309.6,30312.7,30247.4,30248.5,27.89665098
1688733240000,30248.5,30323.8,30248.5,30312.4,68.70829799
1688733300000,30308.5,30319.5,30257.7,30272.6,24.39587061
1688733360000,30272.6,30300.0,30267.0,30292.0,3.35689143
1688733420000,30294.5,30311.0,30275.0,30275.0,16.62235263
1688733480000,30271.0,30291.4,30257.4,30269.9,23.15547288
1688733540000,30270.0,30278.3,30258.7,30274.3,25.3515758
1688733600000,30274.3,30290.1,30257.1,30257.1,27.20254186
1688733660000,30258.6,30258.6,30118.5,30145.9,58.35050028
1688733720000,30149.1,30166.4,30044.1,30097.2,143.46944505
1688733780000,30090.8,30147.2,30063.8,30115.3,56.49264258
1688733840000,30115.4,30163.6,30115.4,30154.6,30.49524365
1688733900000,30160.3,30222.7,30160.3,30220.5,13.18918635
1688733960000,30220.4,30220.4,30162.0,30192.9,7.01980831
1688734020000,30191.4,30221.9,30187.0,30187.0,2.92965714
1688734080000,30187.0,30209.7,30181.0,30193.1,2.67755991
1688734140000,30199.3,30221.1,30199.3,30217.1,3.33928155
1688734200000,30220.4,30226.2,30202.0,30216.2,9.72973416
1688734260000,30218.8,30240.9,30202.0,30205.1,6.66239673
1688734320000,30203.5,30213.8,30185.7,30211.4,2.76036905
1688734380000,30212.3,30244.8,30212.2,30240.1,25.1065353
1688734440000,30240.0,30245.7,30224.6,30229.6,9.08572509
1688734500000,30225.1,30232.4,30223.7,30228.1,1.13996676
1688734560000,30228.0,30230.0,30211.0,30211.0,1.16957897
1688734620000,30211.0,30213.1,30182.1,30198.2,8.88348637
1688734680000,30198.1,30208.5,30191.8,30207.8,4.5603497
1688734740000,30207.9,30208.5,30199.7,30206.1,1.36067957
1688734800000,30207.8,30210.0,30166.5,30171.2,7.48757648
1688734860000,30169.0,30183.6,30162.0,30162.0,11.53136309
1688734920000,30161.8,30171.0,30137.9,30137.9,2.79190552
1688734980000,30137.6,30148.3,30129.6,30129.6,4.18664637
1688735040000,30129.5,30161.9,30129.5,30161.9,16.18127079
1688735100000,30161.9,30170.9,30161.9,30170.8,0.70968408
1688735160000,30170.9,30170.9,30160.2,30160.2,0.58507475
