open_time,open,high,low,close,volume
1728477960000,61846.6,61868.0,61782.7,61816.4,99.65489972
1728478020000,61813.9,61814.0,61761.8,61778.0,104.59650688
1728478080000,61777.9,61816.0,61754.0,61799.5,31.87893296
1728478140000,61799.4,61873.3,61795.7,61844.0,7.33302522
1728478200000,61845.5,61869.9,61816.2,61837.4,11.47528464
1728478260000,61837.5,61934.9,61828.0,61919.3,4.20559648
1728478320000,61919.3,61919.3,61837.7,61850.0,15.39980205
1728478380000,61850.1,61855.9,61783.6,61791.5,4.33711867
1728478440000,61792.0,61860.4,61791.9,61838.0,6.03282984
1728478500000,61837.9,61837.9,61786.8,61786.8,5.5967922
1728478560000,61786.9,61832.0,61786.8,61800.0,8.21497007
1728478620000,61800.0,61839.0,61800.0,61811.7,2.60581877
1728478680000,61812.8,61988.1,61811.8,61962.7,65.48765843
1728478740000,61962.6,62000.0,61958.3,61970.0,13.46685669
1728478800000,61971.9,61974.1,61944.0,61971.1,5.56587776
1728478860000,61971.0,62046.6,61940.0,62037.1,9.10840706
1728478920000,62037.2,62055.8,62012.0,62032.7,7.35119814
1728478980000,62032.6,62046.0,62023.9,62023.9,5.04628523
1728479040000,62026.3,62027.8,61923.9,61963.3,6.67044967
1728479100000,61963.4,62022.0,61924.0,61928.9,3.83185444
1728479160000,61929.0,61942.0,61880.4,61887.9,1.85899158
1728479220000,61887.9,61887.9,61850.0,61876.0,3.0898897
1728479280000,61876.1,61889.8,61816.0,61844.0,3.89350243
1728479340000,61846.0,61881.9,61831.5,61843.4,4.32323071
1728479400000,61843.3,61869.9,61814.0,61869.8,3.02232423
1728479460000,61869.9,61916.5,61860.0,61913.1,3.268433
1728479520000,61913.4,61984.0,61910.0,61967.2,5.56932745
1728479580000,61967.1,61996.4,61927.1,61936.0,1.30827389
1728479640000,61936.0,61973.8,61914.3,61964.9,3.16340795
1728479700000,61965.0,61965.0,61920.1,61920.1,0.53851204
