open_time,open,high,low,close,volume
1673528040000,18261.0,18271.7,18255.8,18271.5,6.53029219
1673528100000,18268.8,18268.8,18256.5,18262.4,4.96219703
1673528160000,18263.0,18269.5,18259.1,18268.3,8.75509025
1673528220000,18268.4,18272.0,18268.3,18271.9,12.81385597
1673528280000,18271.9,18271.9,18261.4,18268.4,23.24770044
1673528340000,18267.0,18270.0,18265.4,18268.7,11.50239193
1673528400000,18268.7,18268.7,18264.3,18264.3,3.24872219
1673528460000,18263.8,18263.8,18253.0,18253.1,1.61102496
1673528520000,18252.2,18253.1,18241.0,18241.0,0.72576502
1673528580000,18241.1,18245.9,18235.3,18245.9,0.784451
1673528640000,18247.9,18253.1,18247.9,18253.0,0.60302793
1673528700000,18253.1,18259.0,18253.1,18259.0,0.42403597
1673528760000,18259.1,18280.0,18259.1,18279.9,3.28548692
