open_time,open,high,low,close,volume
1647045540000,39019.9,39023.7,39010.0,39010.1,6.30380436
1647045600000,39010.0,39010.0,38978.2,38979.2,0.39488441
1647045660000,38979.1,38979.2,38970.0,38970.1,0.34674249
1647045720000,38970.0,39017.9,38970.0,39017.9,1.08628287
1647045780000,39018.0,39067.9,39001.9,39062.0,3.22769113
1647045840000,39061.9,39100.0,39040.0,39100.0,3.1055555
1647045900000,39100.0,39108.3,39072.0,39079.4,3.10411111
1647045960000,39079.3,39079.4,39052.0,39052.0,0.1322722
1647046020000,39052.0,39100.0,39050.0,39096.0,0.77862213
1647046080000,39096.1,39096.1,39089.6,39091.8,5.05976368
1647046140000,39091.8,39091.8,39090.1,39090.3,0.27889582
1647046200000,39090.3,39091.5,39078.2,39078.3,0.59239988
1647046260000,39078.3,39086.0,39042.1,39086.0,1.04830811
1647046320000,39087.6,39087.6,39048.0,39078.0,6.31516639
1647046380000,39078.0,39078.0,39069.6,39077.8,0.23190766
1647046440000,39077.8,39128.6,39067.2,39117.1,2.13066483
1647046500000,39117.2,39118.0,39088.1,39094.5,0.80467853
1647046560000,39094.5,39141.0,39090.0,39130.1,2.41432795
1647046620000,39130.0,39130.5,39110.1,39123.5,0.86706163
1647046680000,39123.6,39150.0,39123.6,39128.0,1.6945045
1647046740000,39128.0,39157.9,39126.0,39148.1,0.62902004
1647046800000,39148.1,39180.7,39134.1,39156.1,6.92217602
1647046860000,39156.0,39156.0,39150.1,39152.2,0.53130919
1647046920000,39152.1,39154.0,39134.1,39134.1,0.74501965
1647046980000,39134.0,39134.0,39114.0,39114.0,1.20025489
1647047040000,39112.1,39112.1,39074.0,39074.0,1.58800643
1647047100000,39072.1,39098.0,39072.1,39098.0,0.45398155
1647047160000,39098.0,39098.0,39084.1,39085.0,0.19393338
1647047220000,39085.0,39085.0,39080.0,39084.9,0.12489958
1647047280000,39085.0,39085.0,39079.4,39079.4,0.13119502
1647047340000,39079.5,39130.0,39079.4,39130.0,3.10220789
1647047400000,39129.9,39162.0,39118.0,39162.0,0.88593585
1647047460000,39162.0,39287.6,39162.0,39276.0,11.74101436
1647047520000,39276.0,39300.0,39238.0,39240.0,8.55234982
1647047580000,39241.4,39273.7,39241.4,39260.0,0.51512232
1647047640000,39260.1,39262.0,39235.0,39235.0,1.42455073
1647047700000,39234.1,39253.9,39212.0,39212.1,1.7254793
1647047760000,39212.1,39212.1,39152.0,39153.2,0.861487
1647047820000,39153.3,39168.0,39126.8,39156.0,3.17886313
1647047880000,39158.0,39170.0,39145.3,39164.1,1.29562626
1647047940000,39164.1,39180.0,39164.1,39176.2,0.85037537
1647048000000,39176.3,39186.0,39156.1,39164.2,2.16557419
1647048060000,39164.3,39182.0,39164.2,39172.0,1.13255416
1647048120000,39172.1,39173.9,39154.0,39154.0,0.10596159
1647048180000,39154.0,39160.0,39150.0,39160.0,0.14407788
1647048240000,39160.0,39190.0,39159.9,39166.1,15.13085883
