open_time,open,high,low,close,volume
1673456040000,17359.2,17360.0,17359.2,17359.9,0.20566561
1673456100000,17359.9,17360.0,17359.9,17360.0,0.08675729
1673456160000,17359.9,17360.0,17359.9,17359.9,0.2094225
1673456220000,17359.9,17360.0,17358.0,17358.1,0.5110125
1673456280000,17358.0,17358.1,17348.0,17348.1,0.22108491
1673456340000,17348.0,17348.0,17342.8,17345.1,0.32509984
1673456400000,17345.1,17347.2,17342.7,17347.1,0.9562029
1673456460000,17347.2,17358.0,17347.2,17358.0,1.15128084
1673456520000,17358.0,17362.3,17358.0,17362.3,1.13372746
1673456580000,17362.2,17362.3,17362.2,17362.3,0.34451257
1673456640000,17362.3,17362.3,17362.2,17362.3,0.08690205
1673456700000,17362.3,17362.4,17362.2,17362.3,5.28612068
1673456760000,17362.3,17362.4,17362.3,17362.3,0.39972529
1673456820000,17362.4,17363.9,17362.2,17363.8,0.73073187
1673456880000,17363.8,17363.9,17363.8,17363.9,0.28990374
1673456940000,17363.4,17363.5,17363.4,17363.5,0.34705881
1673457000000,17363.4,17363.5,17360.6,17362.8,6.1348908
1673457060000,17362.8,17366.7,17362.7,17366.7,0.25213879
1673457120000,17366.6,17367.0,17365.0,17365.0,0.07483442
1673457180000,17364.9,17364.9,17362.9,17363.6,0.13516611
1673457240000,17363.6,17363.7,17363.6,17363.6,0.01675025
1673457300000,17363.7,17364.2,17363.6,17364.2,0.06098518
1673457360000,17364.6,17364.6,17364.5,17364.6,0.53858493
1673457420000,17364.9,17373.0,17364.9,17372.9,2.2806694
1673457480000,17373.0,17383.3,17373.0,17380.7,7.43511865
