open_time,open,high,low,close,volume
1674918120000,22979.1,22984.8,22971.7,22976.1,8.69148285
1674918180000,22976.1,22977.5,22953.2,22954.9,7.64918254
1674918240000,22955.9,22958.4,22952.8,22957.4,3.2159922
1674918300000,22961.7,22966.2,22957.7,22957.7,0.61741833
1674918360000,22957.8,22957.8,22957.7,22957.7,0.33078768
1674918420000,22957.8,22957.8,22957.7,22957.7,1.1131778
1674918480000,22957.8,22979.6,22957.8,22979.6,1.92906786
1674918540000,22981.0,22989.3,22981.0,22989.2,1.76666186
1674918600000,22989.3,22995.6,22983.2,22989.5,4.03857562
1674918660000,22989.5,22995.0,22986.2,22994.5,2.14466707
1674918720000,22994.6,23030.5,22994.6,23030.5,26.02135387
