open_time,open,high,low,close,volume
1700881080000,37814.7,37817.2,37814.6,37817.2,1.37725448
1700881140000,37821.0,37825.7,37821.0,37825.7,0.11795441
1700881200000,37825.7,37825.7,37818.2,37818.3,1.40788694
1700881260000,37818.2,37824.9,37818.2,37824.8,2.8002648
1700881320000,37824.8,37831.9,37824.7,37828.2,1.46642128
1700881380000,37828.2,37828.2,37818.1,37818.1,2.9381093
1700881440000,37818.2,37824.3,37818.2,37824.3,1.3011038
1700881500000,37824.3,37826.0,37818.5,37826.0,2.2564806
1700881560000,37826.0,37826.0,37821.1,37824.0,1.07262406
1700881620000,37824.0,37824.0,37813.0,37821.9,3.88928387
1700881680000,37825.3,37828.0,37820.3,37821.8,2.38554035
1700881740000,37821.8,37823.9,37816.6,37816.7,0.58119949
1700881800000,37816.7,37816.7,37810.8,37810.9,0.53470837
1700881860000,37810.8,37813.9,37810.8,37813.9,0.81672093
1700881920000,37817.5,37823.9,37817.5,37823.9,1.07694095
1700881980000,37823.3,37823.3,37815.4,37820.8,1.63064017
1700882040000,37822.9,37823.0,37820.7,37820.8,0.228563
1700882100000,37820.8,37822.0,37820.8,37822.0,0.28877558
1700882160000,37822.0,37822.0,37820.1,37820.2,0.86956527
1700882220000,37820.2,37822.0,37820.1,37821.9,0.18326543
1700882280000,37822.0,37822.0,37821.9,37822.0,0.41724571
1700882340000,37822.0,37836.0,37821.9,37835.9,1.54489904
1700882400000,37835.9,37843.2,37835.2,37840.0,4.19038048
1700882460000,37841.1,37841.1,37826.4,37828.2,16.56488482
