open_time,open,high,low,close,volume
1689089220000,30611.7,30615.9,30546.1,30581.3,11.42513308
1689089280000,30581.3,30581.3,30537.7,30571.0,29.30866319
1689089340000,30575.0,30577.8,30544.0,30550.1,7.08038107
1689089400000,30550.1,30575.8,30518.1,30523.0,33.06648538
1689089460000,30523.0,30528.3,30481.6,30516.5,65.57012128
1689089520000,30516.5,30535.9,30497.9,30510.0,9.86968441
1689089580000,30505.0,30533.0,30498.9,30533.0,8.9486936
1689089640000,30533.0,30564.0,30522.2,30564.0,7.03961147
1689089700000,30565.1,30590.0,30558.6,30590.0,19.87413964
1689089760000,30590.0,30618.2,30590.0,30618.1,9.06111717
1689089820000,30618.1,30618.1,30590.1,30607.2,18.29992906
1689089880000,30607.2,30607.2,30587.4,30598.0,5.91241634
1689089940000,30599.1,30599.1,30578.9,30595.9,13.72754308
1689090000000,30596.0,30639.7,30590.1,30630.9,13.20375291
1689090060000,30637.2,30642.2,30610.0,30610.0,17.147996
1689090120000,30610.1,30613.9,30588.4,30588.5,21.38858608
1689090180000,30588.5,30606.8,30588.5,30606.5,2.9308129
1689090240000,30606.5,30611.9,30591.9,30603.9,12.34276183
1689090300000,30603.9,30603.9,30576.1,30576.6,10.6269296
1689090360000,30576.5,30577.3,30576.0,30577.3,3.14212829
1689090420000,30577.2,30577.3,30556.7,30559.3,2.67007874
1689090480000,30557.9,30558.0,30536.3,30536.3,3.7287748
1689090540000,30536.4,30559.7,30536.4,30558.6,8.19783654
1689090600000,30558.6,30569.5,30551.2,30569.5,6.19661488
1689090660000,30569.5,30574.9,30556.1,30559.9,3.82498839
1689090720000,30560.0,30568.0,30552.0,30556.0,12.51850613
1689090780000,30557.4,30557.9,30551.4,30554.4,0.09454089
1689090840000,30554.5,30569.5,30544.1,30569.5,8.38129686
1689090900000,30569.4,30590.0,30569.4,30582.9,0.61846586
1689090960000,30588.0,30592.0,30571.8,30575.9,0.36059966
1689091020000,30575.9,30593.0,30575.9,30587.0,6.46833239
1689091080000,30587.1,30600.0,30587.1,30600.0,1.22082846
1689091140000,30597.6,30598.0,30589.9,30597.9,3.72195463
1689091200000,30598.0,30604.0,30598.0,30602.0,4.13688206
1689091260000,30602.0,30623.8,30593.4,30620.7,15.87922107
1689091320000,30620.7,30631.8,30611.2,30628.1,7.07857402
1689091380000,30628.0,30628.0,30610.9,30616.4,3.19294887
1689091440000,30616.3,30616.3,30585.4,30586.3,8.76148513
1689091500000,30586.4,30605.0,30586.4,30601.7,4.91517584
1689091560000,30601.6,30601.6,30563.6,30570.0,13.25147562
