open_time,open,high,low,close,volume
1684365600000,27392.9,27393.0,27381.6,27384.2,0.3983164
1684365660000,27384.1,27397.2,27381.8,27397.2,2.69570923
1684365720000,27397.2,27413.9,27397.2,27407.5,1.31980445
1684365780000,27406.2,27423.0,27406.2,27423.0,1.6750678
1684365840000,27423.4,27426.5,27406.4,27418.1,8.22723615
1684365900000,27418.1,27418.1,27417.5,27417.5,0.20304238
1684365960000,27415.5,27415.6,27411.0,27411.1,0.61632116
1684366020000,27411.0,27424.1,27406.5,27419.4,15.82326654
1684366080000,27419.5,27423.5,27413.0,27415.8,2.47001135
1684366140000,27416.3,27416.4,27413.0,27415.8,5.17812455
1684366200000,27415.8,27415.8,27397.9,27401.0,11.7946768
1684366260000,27401.9,27401.9,27401.5,27401.9,1.6211999
1684366320000,27402.0,27415.8,27402.0,27415.4,4.5146142
1684366380000,27415.7,27415.7,27407.2,27413.2,0.81707668
1684366440000,27413.2,27413.2,27410.1,27410.1,0.15380684
1684366500000,27410.0,27410.0,27401.5,27404.4,2.30501365
1684366560000,27403.4,27403.4,27392.6,27392.6,4.32465544
1684366620000,27392.1,27392.1,27384.8,27386.4,0.16693844
1684366680000,27386.5,27386.5,27384.8,27384.8,0.08870873
1684366740000,27384.8,27384.9,27381.9,27384.8,0.32955994
1684366800000,27384.7,27392.1,27378.7,27382.1,6.92578001
1684366860000,27379.5,27382.0,27379.5,27381.5,0.92099653
1684366920000,27381.9,27392.0,27381.9,27392.0,1.55647036
1684366980000,27392.0,27397.4,27392.0,27397.3,0.12323158
1684367040000,27395.0,27395.0,27383.5,27387.6,0.66445707
1684367100000,27387.5,27396.6,27387.4,27396.5,0.39854968
1684367160000,27396.5,27400.0,27387.5,27387.5,2.11356453
1684367220000,27388.4,27404.3,27387.9,27404.3,10.63600587
1684367280000,27404.4,27411.8,27404.4,27411.8,2.69485679
1684367340000,27411.8,27417.1,27411.8,27416.0,2.60354706
1684367400000,27417.4,27424.0,27415.8,27417.3,1.85701709
1684367460000,27416.1,27416.2,27410.0,27410.5,0.92114965
1684367520000,27409.9,27409.9,27400.0,27402.4,1.24197248
1684367580000,27402.4,27407.3,27402.0,27402.4,1.29218099
1684367640000,27402.1,27402.1,27392.0,27392.9,3.50659226
1684367700000,27392.9,27397.6,27390.2,27394.4,6.26250462
1684367760000,27394.5,27396.8,27394.4,27395.7,0.55345505
1684367820000,27395.7,27395.7,27394.4,27394.5,0.50719727
1684367880000,27394.5,27396.7,27394.5,27396.7,0.62939585
1684367940000,27396.7,27405.3,27396.7,27405.3,1.92060978
1684368000000,27405.3,27413.9,27405.2,27412.7,1.54122164
1684368060000,27412.7,27413.8,27390.0,27390.1,2.43697936
1684368120000,27390.1,27392.3,27388.0,27388.0,1.50882458
1684368180000,27388.1,27388.7,27387.5,27387.5,0.70578086
1684368240000,27387.6,27409.7,27387.5,27401.9,9.96203738
1684368300000,27398.7,27424.1,27398.7,27411.4,4.82184487
1684368360000,27411.0,27424.1,27411.0,27422.5,0.7759721
1684368420000,27422.5,27430.0,27402.5,27402.5,15.33176709
1684368480000,27402.5,27402.6,27385.1,27385.3,0.61650341
1684368540000,27385.3,27385.4,27366.4,27366.4,6.03605439
1684368600000,27365.8,27382.0,27356.5,27382.0,3.78749456
1684368660000,27382.0,27382.0,27372.0,27372.1,0.47838869
1684368720000,27372.3,27372.3,27366.1,27366.1,2.46350938
1684368780000,27364.5,27369.1,27364.5,27369.0,0.09901314
1684368840000,27368.7,27372.5,27368.1,27372.5,1.3858145
1684368900000,27375.2,27411.7,27375.2,27411.5,7.93776006
1684368960000,27411.5,27417.0,27400.9,27410.4,7.34519543
1684369020000,27410.0,27444.6,27410.0,27440.6,10.14357572
1684369080000,27440.9,27454.5,27433.9,27454.5,8.94316389
1684369140000,27454.4,27482.8,27448.7,27454.3,9.38862379
1684369200000,27454.2,27454.2,27414.2,27423.0,7.30114378
1684369260000,27424.6,27424.6,27387.1,27392.4,6.13177107
