open_time,open,high,low,close,volume
1657553040000,20371.3,20376.6,20369.8,20372.7,5.47022887
1657553100000,20371.8,20383.1,20370.0,20379.3,1.58173912
1657553160000,20379.7,20396.8,20379.7,20389.8,0.84072397
1657553220000,20389.8,20400.0,20386.2,20387.0,0.90061914
1657553280000,20387.0,20400.0,20385.2,20395.6,0.42422363
1657553340000,20393.8,20400.0,20392.8,20393.9,1.30687878
1657553400000,20393.9,20408.8,20390.0,20392.5,4.51669222
1657553460000,20396.3,20406.0,20396.3,20401.6,1.28592694
1657553520000,20401.7,20403.1,20392.9,20393.0,1.13443342
1657553580000,20394.0,20398.1,20389.2,20397.5,1.75757031
1657553640000,20397.4,20403.4,20397.4,20400.6,2.3523382
1657553700000,20400.7,20439.2,20400.7,20432.6,6.73610346
1657553760000,20431.8,20445.1,20422.6,20422.6,6.50618903
1657553820000,20421.0,20434.0,20405.3,20431.7,0.82749231
1657553880000,20431.8,20449.8,20431.8,20448.4,1.37833405
1657553940000,20448.5,20460.8,20438.0,20438.0,5.39573361
1657554000000,20439.3,20449.1,20437.5,20437.6,1.80273895
1657554060000,20437.5,20437.5,20430.0,20430.6,2.29996698
1657554120000,20430.0,20435.6,20413.4,20434.3,6.33829984
1657554180000,20434.3,20434.3,20426.7,20431.4,5.18377034
1657554240000,20431.2,20434.2,20422.5,20433.9,2.96717626
1657554300000,20433.9,20434.1,20422.4,20432.8,3.22939688
1657554360000,20432.7,20434.2,20410.3,20412.0,0.65600615
1657554420000,20412.0,20412.2,20401.6,20409.1,0.8318859
1657554480000,20409.0,20413.0,20407.6,20407.7,2.43974896
1657554540000,20409.5,20413.1,20408.4,20413.1,0.36444078
1657554600000,20413.1,20413.1,20399.4,20399.4,2.05467906
1657554660000,20402.1,20402.1,20390.4,20391.0,0.58291805
1657554720000,20390.5,20423.9,20386.2,20421.7,4.43908071
1657554780000,20420.4,20443.2,20415.7,20440.6,1.43734438
1657554840000,20439.1,20439.1,20425.0,20435.9,0.58676261
1657554900000,20435.9,20440.1,20431.5,20439.1,2.50023569
1657554960000,20439.1,20443.6,20439.0,20442.9,1.13335265
1657555020000,20442.9,20443.4,20442.4,20442.5,0.65950523
1657555080000,20442.4,20448.0,20433.2,20444.6,1.76588849
1657555140000,20443.0,20446.2,20434.1,20438.1,0.98141999
1657555200000,20438.1,20444.9,20434.5,20435.0,0.4666512
1657555260000,20434.5,20437.3,20423.8,20434.3,1.94087881
1657555320000,20434.4,20437.1,20432.3,20435.8,0.40540391
1657555380000,20435.9,20435.9,20420.4,20420.5,0.55713936
1657555440000,20421.4,20432.0,20421.3,20432.0,0.39933247
1657555500000,20436.6,20440.7,20426.4,20426.4,4.39557002
1657555560000,20426.8,20429.2,20424.3,20429.2,0.4199579
1657555620000,20429.1,20429.1,20421.2,20421.3,0.37319275
1657555680000,20421.2,20422.2,20414.7,20416.0,1.57292251
1657555740000,20416.0,20425.9,20415.9,20425.8,0.59429825
1657555800000,20425.8,20447.5,20425.8,20442.1,6.69007116
1657555860000,20441.3,20455.0,20441.3,20453.6,2.42591062
1657555920000,20452.7,20452.7,20445.4,20449.1,0.32125047
1657555980000,20449.0,20449.0,20440.1,20441.9,0.21315098
1657556040000,20441.8,20444.0,20438.0,20438.0,1.63533661
1657556100000,20438.1,20449.7,20438.1,20438.9,1.40020475
