open_time,open,high,low,close,volume
1661437560000,21701.1,21701.1,21687.6,21687.8,1.35556325
1661437620000,21687.9,21696.1,21687.9,21689.7,1.09791871
1661437680000,21689.7,21693.5,21689.3,21693.2,0.78203166
1661437740000,21693.1,21697.5,21683.6,21694.9,1.94434534
1661437800000,21694.3,21709.2,21694.2,21708.4,3.63633007
1661437860000,21709.1,21709.2,21696.3,21708.1,4.71076213
1661437920000,21709.1,21711.4,21702.1,21710.8,11.44726975
1661437980000,21710.8,21739.5,21710.8,21730.2,18.04458769
1661438040000,21729.9,21732.8,21722.5,21725.5,7.77156241
1661438100000,21724.4,21726.8,21719.0,21726.7,1.38246376
1661438160000,21725.6,21739.9,21725.5,21734.7,7.36351682
1661438220000,21734.3,21741.7,21732.1,21736.4,0.76885751
1661438280000,21737.0,21742.8,21737.0,21742.8,1.40283568
1661438340000,21742.9,21756.5,21742.9,21750.4,20.41222178
1661438400000,21750.5,21750.5,21738.5,21738.5,17.92361933
1661438460000,21738.5,21745.0,21738.4,21744.9,2.39491516
1661438520000,21743.6,21749.1,21743.0,21747.2,1.88917214
1661438580000,21747.3,21748.2,21736.4,21737.6,8.19655499
1661438640000,21737.6,21740.7,21732.0,21732.0,9.40773797
1661438700000,21730.9,21740.0,21730.9,21740.0,1.90569178
1661438760000,21739.9,21740.0,21739.3,21740.0,0.74910892
1661438820000,21740.0,21740.0,21716.8,21716.9,4.79820344
1661438880000,21717.0,21726.6,21712.8,21712.8,6.26465323
1661438940000,21712.8,21716.8,21704.9,21716.8,4.11796496
1661439000000,21717.9,21719.9,21711.5,21714.6,2.73339694
1661439060000,21714.7,21717.9,21714.6,21717.8,0.08172885
1661439120000,21717.9,21717.9,21708.1,21708.1,1.18424225
1661439180000,21708.1,21708.1,21686.4,21686.4,3.86471424
1661439240000,21686.1,21686.1,21682.1,21682.3,1.42346655
1661439300000,21682.2,21682.2,21664.2,21666.2,3.00211553
1661439360000,21666.3,21673.3,21658.2,21658.3,2.06388397
1661439420000,21658.3,21659.3,21643.2,21657.2,3.23750339
1661439480000,21657.3,21657.3,21652.8,21652.8,1.16755066
1661439540000,21651.7,21656.0,21649.7,21651.7,5.50120067
1661439600000,21652.5,21653.7,21633.0,21650.7,32.77087905
1661439660000,21650.7,21652.2,21638.8,21647.4,2.76355484
1661439720000,21646.9,21662.0,21646.9,21660.5,1.36915094
1661439780000,21660.5,21669.0,21658.2,21658.2,4.06628181
1661439840000,21657.4,21659.2,21654.0,21654.0,1.19940189
1661439900000,21653.9,21653.9,21647.4,21647.4,2.64422443
1661439960000,21647.5,21647.5,21638.1,21638.1,1.97927703
1661440020000,21638.1,21644.2,21638.1,21644.2,0.65933319
1661440080000,21644.2,21646.3,21638.9,21646.3,4.22703637
1661440140000,21646.3,21647.4,21644.3,21644.3,0.16905003
1661440200000,21644.3,21646.1,21644.2,21646.1,1.84792564
1661440260000,21646.1,21649.9,21639.8,21647.3,4.93307723
1661440320000,21647.2,21647.2,21643.1,21643.1,0.60579016
1661440380000,21643.2,21645.1,21640.9,21643.9,1.92036883
1661440440000,21643.9,21643.9,21626.5,21626.5,3.2539753
1661440500000,21626.6,21630.0,21623.5,21623.5,2.5009691
1661440560000,21623.4,21623.4,21599.9,21603.1,10.30834069
1661440620000,21603.0,21610.4,21602.1,21607.3,6.47093898
1661440680000,21607.4,21608.5,21592.0,21595.2,4.42503256
1661440740000,21595.4,21605.1,21594.5,21594.5,0.76074004
1661440800000,21594.5,21594.5,21562.4,21574.0,21.0142959
1661440860000,21572.8,21579.9,21564.2,21564.2,3.964305
