open_time,open,high,low,close,volume
1654056120000,31651.3,31667.6,31646.8,31667.5,1.14669556
1654056180000,31667.5,31669.1,31643.3,31643.3,5.55004273
1654056240000,31643.3,31643.4,31613.8,31618.4,4.84448249
1654056300000,31615.0,31623.9,31613.8,31614.0,1.60248177
1654056360000,31613.8,31613.8,31579.3,31585.0,11.53626154
1654056420000,31585.0,31591.0,31557.7,31564.3,5.53440221
1654056480000,31565.2,31565.2,31520.0,31520.0,15.79795153
1654056540000,31520.1,31537.5,31467.8,31467.9,22.41121466
1654056600000,31467.9,31467.9,31410.1,31423.8,63.15887311
1654056660000,31423.9,31439.4,31371.0,31377.3,22.07839048
1654056720000,31377.4,31454.2,31377.4,31449.7,15.18472205
1654056780000,31449.7,31463.5,31431.0,31462.9,16.82471746
1654056840000,31463.3,31489.6,31450.5,31477.2,8.37255466
1654056900000,31477.2,31550.0,31477.2,31532.5,10.73593319
1654056960000,31532.5,31550.0,31521.4,31543.5,12.32130354
1654057020000,31541.5,31568.7,31515.1,31515.1,10.47531975
1654057080000,31515.0,31532.5,31495.0,31523.3,6.94359686
1654057140000,31525.1,31528.3,31502.2,31521.1,11.13471131
1654057200000,31523.4,31523.4,31505.1,31505.1,1.56476743
1654057260000,31504.2,31525.9,31500.1,31520.7,1.9200013
1654057320000,31520.8,31542.9,31520.8,31537.3,5.82865803
1654057380000,31535.6,31545.7,31524.1,31545.6,2.56202438
1654057440000,31545.6,31545.6,31500.5,31514.1,11.03699505
