open_time,open,high,low,close,volume
1733046600000,96916.7,96916.7,96916.6,96916.6,0.87709006
1733046660000,96916.7,96943.9,96916.6,96931.8,0.94387901
1733046720000,96931.9,96935.9,96931.8,96935.9,0.62538541
1733046780000,96935.8,96935.9,96935.8,96935.8,0.24569812
1733046840000,96935.9,96966.1,96935.8,96941.9,0.7593614
1733046900000,96942.0,97010.0,96941.9,97010.0,2.32034485
1733046960000,97012.0,97024.0,97000.1,97012.4,0.92636757
1733047020000,97012.4,97027.9,97012.4,97027.8,0.47542062
1733047080000,97027.9,97032.1,97027.8,97032.0,0.21487158
1733047140000,97032.0,97035.8,97027.8,97027.9,0.97165098
1733047200000,97028.0,97045.1,96992.9,96992.9,4.51343197
1733047260000,96993.0,97022.0,96989.2,97018.4,2.2413499
1733047320000,97018.5,97018.5,96942.0,96961.3,3.14718034
1733047380000,96961.3,96976.0,96927.7,96931.4,4.2608718
1733047440000,96932.0,96932.0,96931.0,96931.0,0.5186949
1733047500000,96931.1,96931.1,96882.0,96882.0,1.6099063
1733047560000,96882.1,96882.1,96863.3,96871.8,1.16885522
