open_time,open,high,low,close,volume
1703958660000,42462.8,42499.8,42462.8,42499.8,3.08688288
1703958720000,42499.9,42521.9,42469.0,42485.4,11.90297465
1703958780000,42485.4,42531.8,42485.4,42517.9,4.93796498
1703958840000,42516.8,42516.8,42492.0,42502.0,8.98005894
1703958900000,42499.2,42499.9,42477.9,42487.9,4.01974266
1703958960000,42487.8,42515.2,42485.8,42503.1,6.80010932
1703959020000,42503.1,42519.8,42501.4,42505.3,1.6982558
1703959080000,42505.4,42505.4,42490.3,42500.9,1.40413909
1703959140000,42500.9,42507.2,42486.1,42486.1,2.98393904
1703959200000,42486.0,42507.1,42482.2,42505.3,4.26979151
1703959260000,42505.2,42518.0,42490.2,42505.4,3.38987331
1703959320000,42506.1,42506.1,42476.4,42494.1,2.86957512
1703959380000,42494.1,42499.1,42482.9,42483.0,3.03960408
