open_time,open,high,low,close,volume
1650609360000,40709.1,40718.0,40689.2,40689.2,1.61511415
1650609420000,40686.1,40686.1,40666.6,40666.6,0.43586866
1650609480000,40666.6,40669.1,40664.7,40665.2,1.43752984
1650609540000,40665.2,40680.1,40665.2,40680.1,0.56757117
1650609600000,40680.1,40680.1,40671.0,40680.1,1.83460545
1650609660000,40680.1,40682.3,40676.3,40676.4,1.31159
1650609720000,40676.3,40676.5,40646.0,40649.4,3.9804501
1650609780000,40649.4,40649.4,40620.8,40630.1,10.01113919
1650609840000,40630.1,40639.9,40619.5,40632.3,13.47827437
1650609900000,40636.6,40636.6,40623.0,40633.4,10.06543155
1650609960000,40633.4,40636.6,40633.3,40633.6,2.67742301
1650610020000,40636.3,40649.5,40636.3,40637.0,1.9226378
1650610080000,40637.1,40676.1,40637.1,40676.0,7.69088221
1650610140000,40676.1,40689.4,40676.0,40689.4,2.5290275
1650610200000,40689.4,40689.4,40672.0,40672.1,0.9128644
1650610260000,40672.1,40672.1,40650.0,40656.9,3.72401811
1650610320000,40656.8,40656.9,40656.8,40656.9,1.01245318
1650610380000,40656.8,40660.7,40656.8,40660.7,1.44334272
1650610440000,40662.3,40676.3,40650.6,40676.3,0.98653447
1650610500000,40678.6,40692.6,40678.6,40683.8,1.29114734
1650610560000,40683.7,40683.7,40648.9,40666.8,4.20656704
1650610620000,40666.8,40679.0,40666.8,40675.0,0.67164306
1650610680000,40675.0,40675.0,40663.3,40663.3,0.48927015
1650610740000,40663.3,40675.0,40656.8,40675.0,2.18539078
1650610800000,40675.0,40689.0,40675.0,40683.6,3.13709749
1650610860000,40683.7,40692.6,40679.4,40692.6,1.67295707
1650610920000,40697.4,40702.2,40694.1,40700.3,1.90430419
1650610980000,40700.1,40710.0,40697.7,40700.4,7.24960315
1650611040000,40700.4,40703.0,40688.3,40688.3,1.37852062
1650611100000,40688.3,40688.3,40668.6,40668.6,2.37494581
1650611160000,40668.7,40668.7,40664.2,40668.6,3.20639755
1650611220000,40668.6,40671.6,40662.0,40668.4,1.93592693
1650611280000,40668.5,40699.0,40668.4,40699.0,2.47979582
1650611340000,40698.9,40698.9,40688.2,40692.1,1.70460311
1650611400000,40692.0,40692.0,40688.3,40691.7,1.57629597
1650611460000,40691.6,40719.4,40691.6,40716.9,3.7742588
1650611520000,40717.0,40741.8,40717.0,40733.8,2.25894576
1650611580000,40733.8,40739.4,40712.2,40728.0,3.04913149
1650611640000,40727.9,40736.0,40723.6,40728.4,2.95636349
1650611700000,40727.1,40747.6,40720.0,40720.0,2.56369582
1650611760000,40720.1,40720.1,40696.5,40708.9,3.20421956
1650611820000,40709.0,40710.0,40690.9,40697.1,3.62130054
1650611880000,40697.2,40703.1,40688.8,40688.9,1.50198303
1650611940000,40688.8,40689.4,40661.3,40664.9,7.28694762
1650612000000,40664.9,40665.0,40503.9,40518.4,35.32708611
1650612060000,40518.4,40518.4,40430.8,40472.7,37.82088979
1650612120000,40472.7,40488.6,40470.0,40485.5,3.37978633
1650612180000,40489.2,40490.0,40388.2,40405.6,8.93087519
1650612240000,40405.6,40499.9,40397.6,40463.3,17.54436602
