open_time,open,high,low,close,volume
1658965860000,22903.0,22923.9,22902.6,22920.8,6.09307363
1658965920000,22920.9,22995.7,22915.8,22951.2,38.18815769
1658965980000,22950.2,22961.8,22932.5,22933.4,10.97108523
1658966040000,22935.2,22958.4,22935.2,22948.2,11.09071736
1658966100000,22948.1,22955.1,22933.4,22937.8,6.59758884
1658966160000,22937.8,22940.1,22928.7,22932.5,4.51970396
1658966220000,22932.4,22948.1,22928.9,22947.0,6.00297095
1658966280000,22945.8,22967.5,22931.0,22961.9,13.22963805
1658966340000,22960.9,22960.9,22951.0,22955.0,6.98183723
1658966400000,22955.1,22999.0,22955.1,22983.7,14.15959718
1658966460000,22983.8,22984.8,22964.2,22965.6,3.81954806
1658966520000,22965.6,23004.6,22953.8,22963.0,26.10578404
1658966580000,22963.2,23000.8,22936.6,22936.6,19.55437379
1658966640000,22936.6,22939.1,22921.7,22930.1,10.94196388
1658966700000,22930.1,22930.1,22913.6,22929.7,1.50915624
1658966760000,22929.7,22947.5,22913.6,22946.9,9.79881995
1658966820000,22947.0,23049.3,22947.0,23045.9,72.14204779
1658966880000,23045.9,23061.6,22941.1,22941.1,35.53715551
1658966940000,22940.8,22950.8,22929.6,22932.1,11.54957202
1658967000000,22932.0,22932.0,22888.6,22895.4,11.3429005
1658967060000,22895.4,22897.7,22872.6,22895.3,8.7525888
1658967120000,22895.2,22918.1,22870.4,22871.3,8.86580422
1658967180000,22870.4,22897.8,22870.4,22897.8,5.91103484
1658967240000,22898.7,22898.7,22851.9,22869.3,12.88756711
1658967300000,22869.4,22887.3,22869.4,22883.9,4.32857703
1658967360000,22883.8,22891.0,22883.8,22889.9,0.93304768
1658967420000,22889.9,22890.0,22870.3,22870.3,2.67889056
1658967480000,22870.4,22892.5,22870.3,22872.6,2.02458476
1658967540000,22872.7,22888.5,22851.9,22862.1,3.2444528
1658967600000,22861.1,22866.8,22844.4,22861.5,3.34345199
1658967660000,22862.2,22870.2,22855.2,22858.0,1.57554776
1658967720000,22858.1,22871.7,22842.0,22861.5,7.823182
1658967780000,22862.0,22862.1,22842.0,22855.3,7.75946163
1658967840000,22855.3,22855.3,22839.4,22840.0,6.6584827
1658967900000,22840.0,22840.0,22838.4,22838.4,12.2097877
1658967960000,22839.8,22855.0,22812.4,22850.8,47.17799413
1658968020000,22849.9,22851.3,22841.3,22847.1,1.6122526
1658968080000,22847.2,22849.1,22826.9,22831.2,7.9947956
1658968140000,22831.2,22836.8,22807.4,22809.5,5.59827819
1658968200000,22808.5,22824.5,22800.0,22819.8,4.98014112
1658968260000,22819.9,22834.8,22819.9,22834.8,2.13375577
1658968320000,22834.9,22839.2,22810.7,22817.7,4.09561926
1658968380000,22818.8,22824.5,22811.9,22812.1,0.9917783
1658968440000,22811.3,22857.7,22811.3,22851.6,11.77671602
1658968500000,22851.4,22851.4,22823.4,22824.6,1.38446025
1658968560000,22824.7,22838.2,22824.6,22831.3,3.19500771
1658968620000,22830.2,22830.2,22819.8,22825.4,1.31469265
1658968680000,22825.4,22827.5,22806.2,22806.2,1.75920737
1658968740000,22805.1,22829.9,22805.1,22827.9,0.75811559
1658968800000,22827.9,22830.2,22805.2,22805.6,3.64762038
1658968860000,22806.1,22807.4,22777.9,22791.3,23.4260501
1658968920000,22791.3,22791.3,22771.7,22771.8,2.52037767
1658968980000,22771.8,22779.7,22766.6,22776.7,2.41731215
1658969040000,22776.7,22794.7,22758.5,22760.3,15.32119469
1658969100000,22760.2,22775.5,22760.2,22772.5,6.85134485
1658969160000,22772.5,22777.8,22765.3,22775.0,2.08671011
1658969220000,22775.0,22782.8,22771.0,22775.9,16.99743986
1658969280000,22775.9,22786.9,22763.1,22772.2,5.03743049
1658969340000,22772.2,22845.3,22772.2,22830.2,25.63445599
1658969400000,22830.2,22837.1,22799.3,22799.3,5.3385127
1658969460000,22802.7,22822.2,22800.5,22822.2,3.63598941
1658969520000,22822.2,22829.0,22805.2,22809.3,5.36849951
1658969580000,22808.6,22822.2,22791.7,22792.7,11.40352839
1658969640000,22792.8,22799.1,22792.8,22798.0,1.6417742
1658969700000,22798.1,22803.3,22793.7,22794.7,2.1189242
1658969760000,22796.4,22805.1,22792.6,22797.9,0.53607261
1658969820000,22797.8,22804.0,22792.6,22798.3,2.71488333
