open_time,open,high,low,close,volume
1676293200000,21664.7,21670.7,21664.7,21668.5,1.11037641
1676293260000,21668.5,21670.6,21668.4,21668.6,0.6361552
1676293320000,21668.4,21673.7,21668.4,21670.6,1.11168976
1676293380000,21670.6,21673.7,21668.6,21673.6,2.73387267
1676293440000,21673.7,21673.7,21668.6,21668.6,2.69402169
1676293500000,21668.6,21668.6,21659.2,21661.0,5.16583885
1676293560000,21661.0,21661.1,21654.6,21657.8,4.2709822
1676293620000,21657.8,21661.7,21653.9,21653.9,3.58105424
1676293680000,21654.0,21658.0,21650.0,21650.0,0.76550087
1676293740000,21650.1,21652.4,21650.0,21650.0,1.55705017
1676293800000,21650.0,21656.4,21650.0,21656.4,5.57638254
1676293860000,21656.4,21656.5,21645.3,21645.4,3.04326768
1676293920000,21645.3,21645.4,21641.1,21642.4,2.13408711
1676293980000,21642.3,21642.3,21626.2,21629.2,14.95139881
1676294040000,21629.3,21634.4,21629.0,21631.7,5.20706101
1676294100000,21631.8,21632.0,21627.4,21627.4,0.42206679
1676294160000,21627.4,21631.6,21623.0,21630.1,3.17788866
1676294220000,21630.2,21630.2,21623.9,21624.0,1.18871808
1676294280000,21623.9,21626.2,21620.8,21626.2,1.14951786
1676294340000,21626.2,21629.1,21626.2,21627.9,11.10271889
1676294400000,21627.8,21641.0,21627.8,21641.0,1.85498549
1676294460000,21640.9,21648.5,21633.5,21647.5,3.06081751
1676294520000,21647.6,21652.3,21641.4,21641.4,1.48818791
1676294580000,21637.1,21637.1,21625.7,21625.7,0.17140383
1676294640000,21623.8,21636.5,21623.8,21628.9,3.14535201
1676294700000,21628.8,21640.1,21624.5,21640.0,5.22091143
1676294760000,21640.0,21640.8,21640.0,21640.8,16.32756835
1676294820000,21640.7,21646.6,21623.8,21623.8,1.78905912
1676294880000,21623.8,21627.7,21621.2,21626.4,3.3721022
1676294940000,21626.3,21626.6,21623.3,21623.3,0.74777316
1676295000000,21623.4,21625.5,21620.8,21620.8,1.1450813
1676295060000,21620.8,21620.9,21612.9,21613.0,9.76972061
1676295120000,21613.0,21613.0,21601.2,21613.0,7.25518909
1676295180000,21612.9,21617.9,21612.9,21613.4,2.74931202
1676295240000,21615.4,21625.4,21613.6,21625.4,1.33107034
1676295300000,21625.4,21639.0,21625.3,21629.4,1.34513685
1676295360000,21629.5,21637.8,21627.9,21637.8,1.60951901
1676295420000,21637.8,21642.0,21634.5,21638.2,1.08904504
1676295480000,21638.3,21645.6,21629.4,21631.0,3.02171792
1676295540000,21633.1,21635.9,21627.9,21631.4,2.89880962
1676295600000,21631.4,21637.5,21630.0,21634.5,3.6180507
1676295660000,21634.6,21637.1,21634.5,21636.5,0.80392871
1676295720000,21636.5,21637.6,21634.9,21634.9,1.52050231
1676295780000,21634.9,21639.2,21634.8,21635.6,1.15269739
1676295840000,21635.3,21635.3,21622.0,21625.2,1.16175069
1676295900000,21625.2,21631.9,21625.2,21628.6,1.91305678
1676295960000,21628.7,21634.2,21626.8,21629.3,1.09436447
1676296020000,21629.3,21635.9,21629.2,21635.9,0.40132742
1676296080000,21636.0,21636.0,21620.4,21622.2,5.64140799
1676296140000,21622.1,21624.6,21606.5,21606.5,0.70556137
1676296200000,21606.6,21618.6,21602.4,21609.1,14.26415517
1676296260000,21609.1,21621.9,21602.0,21602.0,3.86586026
1676296320000,21602.1,21605.0,21595.5,21605.0,5.11202374
1676296380000,21603.1,21603.1,21584.9,21594.9,8.14313249
1676296440000,21594.8,21594.8,21581.6,21588.4,2.48377517
1676296500000,21588.4,21592.9,21573.9,21573.9,3.08220306
1676296560000,21574.0,21592.6,21574.0,21592.6,11.13679168
1676296620000,21592.6,21592.7,21585.5,21585.6,5.65222523
1676296680000,21585.5,21589.9,21576.8,21578.1,0.95061695
1676296740000,21578.2,21581.0,21574.0,21574.1,1.29835984
1676296800000,21574.2,21584.4,21573.7,21584.3,0.98876953
