open_time,open,high,low,close,volume
1706272920000,41363.7,41366.8,41199.1,41310.5,299.11470229
1706272980000,41304.7,41304.8,41177.7,41241.8,151.52253896
1706273040000,41237.9,41254.0,41204.6,41211.8,23.70392342
1706273100000,41211.9,41252.0,41211.9,41251.9,10.9637507
1706273160000,41252.0,41298.4,41247.6,41290.1,8.02927571
1706273220000,41290.1,41291.9,41252.0,41261.6,30.1542946
1706273280000,41261.5,41261.6,41206.1,41224.1,73.80120511
1706273340000,41221.5,41225.4,41200.2,41202.0,33.32510376
1706273400000,41203.8,41209.9,41176.4,41176.4,37.64329159
1706273460000,41176.5,41204.0,41152.7,41169.3,35.26780272
1706273520000,41169.3,41171.0,41131.9,41132.0,10.39812716
1706273580000,41132.0,41149.4,41103.1,41103.9,14.82717435
1706273640000,41104.0,41132.5,41081.3,41106.0,41.96354873
1706273700000,41106.0,41184.7,41105.6,41163.9,26.58522854
1706273760000,41164.0,41180.0,41150.1,41173.3,7.95051799
1706273820000,41173.3,41173.9,41123.0,41141.9,36.74876768
1706273880000,41142.0,41156.0,41128.4,41137.9,4.53758284
1706273940000,41138.2,41148.8,41115.2,41138.0,23.11647765
1706274000000,41138.0,41162.0,41136.0,41136.9,5.12812956
1706274060000,41136.8,41167.9,41100.0,41160.2,14.44595047
1706274120000,41156.8,41156.8,41114.6,41140.6,10.86064034
1706274180000,41140.1,41145.8,41118.1,41143.8,3.86963158
1706274240000,41143.8,41175.6,41135.0,41173.3,16.63168935
1706274300000,41173.3,41173.3,41124.2,41128.0,19.97106499
1706274360000,41127.9,41144.1,41092.4,41144.1,15.36704185
1706274420000,41144.0,41158.4,41115.9,41153.9,8.79294974
1706274480000,41153.9,41176.0,41152.4,41169.0,2.48543621
1706274540000,41169.0,41190.9,41162.3,41164.0,4.41955637
1706274600000,41164.0,41177.1,41145.7,41164.8,5.5602985
1706274660000,41164.8,41175.1,41154.4,41175.1,2.73776515
1706274720000,41176.0,41221.3,41174.2,41209.9,9.11382047
1706274780000,41210.0,41229.1,41198.0,41202.6,5.42676282
1706274840000,41202.6,41206.6,41162.1,41175.8,5.36328917
1706274900000,41175.9,41220.0,41175.9,41215.1,14.51982061
1706274960000,41213.8,41213.9,41189.5,41190.0,1.10136941
1706275020000,41190.0,41190.0,41151.0,41161.0,13.66313653
1706275080000,41161.0,41210.0,41143.2,41202.3,15.21618619
1706275140000,41202.3,41202.3,41173.9,41174.0,4.50320558
1706275200000,41174.0,41180.1,41165.6,41168.1,5.20243524
1706275260000,41171.3,41178.0,41158.9,41176.2,1.72381528
1706275320000,41176.2,41190.0,41140.5,41140.5,2.53564987
1706275380000,41140.4,41155.3,41128.0,41128.0,3.86227866
1706275440000,41128.0,41137.8,41125.5,41125.5,2.00542783
1706275500000,41125.5,41158.0,41125.5,41137.5,8.23075407
1706275560000,41140.0,41169.8,41140.0,41162.5,1.15492148
1706275620000,41162.5,41196.0,41154.7,41190.1,2.11172676
1706275680000,41190.0,41206.0,41181.1,41201.1,11.82318338
1706275740000,41201.0,41206.0,41187.9,41196.0,1.17846448
1706275800000,41191.4,41208.9,41176.2,41188.8,8.87316338
1706275860000,41188.8,41188.8,41142.1,41152.7,3.69403501
1706275920000,41152.8,41174.7,41142.0,41150.3,1.42421954
1706275980000,41150.3,41165.9,41134.5,41140.8,11.84371862
