open_time,open,high,low,close,volume
1692675420000,26035.9,26036.0,26035.9,26035.9,0.45813513
1692675480000,26035.9,26038.9,26035.9,26038.8,0.22731397
1692675540000,26038.8,26040.4,26038.8,26040.3,0.74144901
1692675600000,26036.9,26039.4,26036.9,26037.9,0.48225603
1692675660000,26035.9,26036.0,26035.9,26035.9,0.14924778
1692675720000,26036.0,26036.0,26035.9,26035.9,0.02334654
1692675780000,26036.0,26038.8,26035.9,26038.7,0.58845555
1692675840000,26039.1,26042.0,26039.1,26041.9,0.10546946
1692675900000,26041.9,26041.9,26040.1,26040.1,0.21373078
1692675960000,26040.0,26042.0,26040.0,26041.9,0.13670288
1692676020000,26041.9,26046.1,26041.9,26046.0,0.14034947
1692676080000,26046.1,26046.1,26046.0,26046.0,0.03516432
1692676140000,26046.0,26046.1,26046.0,26046.0,0.04966067
1692676200000,26046.1,26046.1,26046.0,26046.0,0.04466546
1692676260000,26046.0,26046.1,26046.0,26046.0,0.39046088
1692676320000,26046.0,26046.1,26046.0,26046.0,0.13032727
1692676380000,26046.0,26057.7,26046.0,26057.6,4.57295912
1692676440000,26057.6,26057.7,26057.6,26057.6,0.02489866
1692676500000,26057.6,26057.7,26057.6,26057.6,6.28636497
1692676560000,26057.6,26057.7,26057.6,26057.6,0.11822623
1692676620000,26057.6,26057.7,26057.6,26057.6,0.12808625
1692676680000,26057.7,26057.7,26057.6,26057.6,0.13336838
1692676740000,26057.6,26057.7,26057.6,26057.6,1.91792479
1692676800000,26057.7,26057.7,26057.6,26057.6,2.3967884
1692676860000,26057.6,26057.6,26046.1,26046.1,1.46131383
1692676920000,26046.0,26046.0,26042.0,26042.0,0.60729052
1692676980000,26042.0,26042.1,26041.2,26041.2,0.18365684
1692677040000,26041.2,26041.3,26041.2,26041.2,0.01666646
1692677100000,26041.3,26041.3,26041.2,26041.2,0.29822912
1692677160000,26041.2,26042.0,26041.2,26041.9,0.57894088
1692677220000,26041.9,26041.9,26041.3,26041.3,0.04407268
1692677280000,26041.3,26041.4,26036.0,26036.0,3.07207069
1692677340000,26036.0,26036.1,26035.9,26035.9,0.29872259
1692677400000,26035.9,26035.9,26034.0,26034.0,0.73517127
1692677460000,26034.0,26035.8,26034.0,26035.8,0.31109236
1692677520000,26035.8,26035.9,26033.1,26033.1,0.01284838
1692677580000,26033.2,26033.2,26033.1,26033.1,0.62796532
1692677640000,26033.1,26033.2,26030.6,26030.7,0.01007845
1692677700000,26030.6,26032.3,26030.1,26030.8,0.97111851
1692677760000,26033.3,26033.4,26030.0,26030.0,0.12056298
1692677820000,26030.0,26030.1,26030.0,26030.1,0.13604285
1692677880000,26030.0,26030.1,26030.0,26030.0,0.01096114
1692677940000,26030.0,26038.5,26030.0,26038.5,0.35683654
1692678000000,26038.4,26046.3,26038.4,26046.2,0.75601975
1692678060000,26046.2,26046.3,26046.1,26046.1,0.20757471
1692678120000,26046.0,26046.1,26046.0,26046.1,0.0996872
1692678180000,26046.0,26046.0,26041.7,26041.8,0.46251619
1692678240000,26041.7,26041.7,26032.2,26032.2,0.94551544
1692678300000,26032.2,26032.3,26032.2,26032.2,0.53056032
1692678360000,26032.2,26032.3,26032.2,26032.2,0.64292757
1692678420000,26032.2,26032.3,26028.2,26028.2,0.67574424
1692678480000,26028.2,26028.3,26028.0,26028.1,0.30639086
1692678540000,26028.0,26031.5,26028.0,26031.5,0.07069838
1692678600000,26031.5,26031.5,26031.4,26031.4,0.01231672
1692678660000,26031.4,26032.0,26031.4,26032.0,0.08951622
1692678720000,26034.5,26035.0,26034.5,26035.0,0.10261697
1692678780000,26034.9,26035.9,26034.9,26034.9,0.30476321
1692678840000,26034.5,26034.5,26033.0,26033.1,0.15543964
1692678900000,26033.1,26033.1,26033.0,26033.0,0.26676937
1692678960000,26033.0,26034.0,26033.0,26034.0,0.02271618
1692679020000,26033.9,26033.9,26029.8,26029.9,0.30948595
1692679080000,26029.8,26029.9,26026.0,26026.0,1.01992401
1692679140000,26026.0,26026.0,26024.0,26024.0,0.40372181
1692679200000,26024.0,26024.1,26024.0,26024.0,0.61190892
1692679260000,26024.0,26024.1,26018.0,26018.9,1.31288024
1692679320000,26018.9,26022.8,26018.0,26022.8,0.46683225
