open_time,open,high,low,close,volume
1641538680000,41515.0,41540.1,41490.0,41493.3,8.29069524
1641538740000,41493.3,41532.4,41489.9,41532.3,7.6370543
1641538800000,41532.4,41550.0,41502.8,41510.0,10.25131132
1641538860000,41510.1,41530.0,41482.9,41530.0,7.57612597
1641538920000,41529.9,41530.0,41470.2,41470.3,22.4255589
1641538980000,41470.2,41470.3,41418.1,41428.6,14.66021974
1641539040000,41429.9,41430.0,41293.3,41294.2,21.20371814
1641539100000,41293.5,41373.2,41265.0,41350.1,43.91428241
1641539160000,41351.9,41390.0,41276.6,41302.0,38.15208622
1641539220000,41298.1,41308.1,41222.1,41295.5,42.34400797
1641539280000,41298.0,41349.3,41298.0,41340.7,17.38772179
1641539340000,41340.8,41373.7,41287.4,41305.3,9.39110918
1641539400000,41305.2,41314.3,41233.1,41314.3,12.86565825
1641539460000,41314.3,41330.0,41253.2,41265.9,11.09894252
1641539520000,41265.8,41300.2,41220.2,41300.2,10.83078872
1641539580000,41311.3,41315.4,41268.8,41271.1,7.57691499
1641539640000,41271.1,41311.6,41232.5,41264.4,29.85604386
1641539700000,41256.6,41350.0,41251.2,41333.3,9.34692459
1641539760000,41333.2,41381.6,41333.2,41363.5,8.01433238
1641539820000,41363.5,41390.0,41350.2,41377.1,5.65898377
1641539880000,41377.0,41377.1,41338.7,41338.9,14.11197913
1641539940000,41341.3,41363.2,41300.0,41310.1,13.56141531
1641540000000,41310.2,41449.7,41310.2,41449.7,11.29778553
1641540060000,41449.8,41538.2,41449.8,41479.6,35.83315199
1641540120000,41479.5,41561.4,41479.5,41542.8,5.35610069
1641540180000,41542.7,41542.7,41479.8,41506.6,10.32176816
1641540240000,41506.5,41553.6,41488.8,41551.3,11.98795029
1641540300000,41551.3,41566.7,41518.3,41532.7,6.23608729
1641540360000,41532.7,41546.0,41507.4,41544.1,4.56145254
1641540420000,41544.1,41555.3,41504.6,41555.3,21.80985068
1641540480000,41551.2,41607.8,41536.1,41607.8,15.20028276
1641540540000,41608.6,41611.1,41583.1,41611.1,8.03787511
1641540600000,41612.6,41690.8,41608.1,41644.8,13.00154853
1641540660000,41644.8,41646.1,41572.0,41586.5,8.19770433
1641540720000,41586.6,41597.1,41530.1,41557.2,7.70849398
1641540780000,41557.2,41594.9,41540.3,41583.3,17.23679539
1641540840000,41583.8,41624.5,41583.8,41601.7,4.17907174
1641540900000,41601.6,41631.8,41587.4,41587.5,10.00167587
1641540960000,41587.4,41587.4,41557.6,41571.0,2.08773591
1641541020000,41571.0,41571.0,41530.1,41537.4,2.42173907
1641541080000,41537.3,41549.8,41511.4,41547.6,2.2219458
1641541140000,41547.5,41588.9,41536.3,41577.9,1.88647323
1641541200000,41578.0,41590.0,41553.2,41559.6,0.84125323
1641541260000,41559.6,41559.6,41493.4,41511.7,3.24962589
1641541320000,41517.2,41517.2,41444.4,41484.7,22.48666711
1641541380000,41484.7,41491.9,41414.5,41446.3,9.33457939
1641541440000,41446.4,41470.1,41440.7,41459.8,5.1293345
1641541500000,41462.7,41480.0,41460.0,41477.4,4.49435658
1641541560000,41479.7,41525.3,41479.6,41500.1,1.05249372
1641541620000,41500.0,41542.5,41496.0,41542.5,1.19044939
1641541680000,41542.5,41571.9,41542.5,41554.9,2.60570629
1641541740000,41554.9,41569.9,41530.0,41569.8,0.86707175
1641541800000,41569.8,41610.0,41569.8,41580.0,3.26261036
1641541860000,41580.1,41655.1,41565.1,41635.8,43.31820591
