open_time,open,high,low,close,volume
1662715740000,20662.0,20669.1,20662.0,20669.1,2.05347439
1662715800000,20669.2,20669.2,20660.0,20663.9,7.93999302
1662715860000,20664.6,20665.0,20660.1,20661.8,1.00281291
1662715920000,20661.8,20661.8,20642.3,20642.3,3.87789233
1662715980000,20642.3,20647.3,20639.2,20646.2,2.4462361
1662716040000,20646.3,20647.2,20634.0,20643.8,6.12767428
1662716100000,20642.2,20647.4,20636.5,20640.0,3.45296281
1662716160000,20640.1,20667.0,20640.1,20665.9,4.20345925
1662716220000,20664.9,20684.0,20664.9,20680.5,5.58647568
1662716280000,20681.4,20694.8,20681.4,20688.9,4.56791761
1662716340000,20688.8,20703.2,20686.0,20703.2,2.65111124
1662716400000,20704.2,20712.9,20698.0,20704.2,8.67515781
1662716460000,20704.2,20711.5,20704.2,20706.3,3.04632674
1662716520000,20706.4,20710.5,20706.2,20707.8,0.53595108
1662716580000,20706.8,20711.4,20701.1,20705.7,0.79645536
1662716640000,20705.7,20709.4,20703.1,20704.4,1.62710971
1662716700000,20704.4,20717.2,20702.1,20713.4,11.21646418
1662716760000,20713.4,20722.6,20713.4,20714.3,1.49947973
1662716820000,20714.0,20719.7,20714.0,20716.6,0.29066278
1662716880000,20715.9,20718.0,20715.9,20717.8,0.49131841
1662716940000,20717.9,20717.9,20710.2,20711.0,1.98471097
1662717000000,20711.5,20721.8,20711.5,20719.7,1.29474436
1662717060000,20719.0,20719.0,20707.7,20713.8,2.58114403
1662717120000,20713.9,20720.2,20713.9,20719.8,0.85072564
1662717180000,20719.9,20720.2,20712.8,20712.8,0.6292064
1662717240000,20712.9,20736.3,20712.9,20730.4,26.27758712
1662717300000,20730.2,20736.3,20727.5,20729.2,4.14104777
1662717360000,20731.1,20744.6,20731.1,20738.5,1.03056045
1662717420000,20738.4,20763.8,20738.4,20758.8,10.78223231
1662717480000,20757.7,20757.7,20743.6,20743.6,0.38760178
1662717540000,20742.7,20747.7,20740.6,20747.7,1.02270907
1662717600000,20747.7,20754.0,20747.7,20753.5,3.39410824
1662717660000,20752.8,20752.8,20737.1,20744.6,3.62960603
1662717720000,20743.8,20743.8,20737.8,20742.5,2.34578351
1662717780000,20742.5,20766.4,20742.5,20765.0,6.55913755
1662717840000,20763.3,20763.3,20744.1,20749.8,8.99573726
1662717900000,20749.7,20754.8,20748.5,20754.8,0.9752258
1662717960000,20754.8,20757.1,20754.8,20756.9,1.28221966
