open_time,open,high,low,close,volume
1709655000000,65844.1,66011.5,65541.1,65714.0,89.86844773
1709655060000,65724.2,65764.0,65196.0,65309.9,133.44151801
1709655120000,65314.0,65431.3,64367.0,64848.7,417.50451782
1709655180000,64844.0,65418.7,64775.3,65208.0,162.34933863
1709655240000,65211.9,65506.3,65202.3,65392.0,114.71551355
1709655300000,65393.6,65456.0,64859.9,65214.7,166.22117299
1709655360000,65210.2,65521.0,65106.0,65123.8,128.1901663
1709655420000,65131.8,65377.7,65064.9,65271.5,98.16944466
1709655480000,65259.6,65259.6,64789.2,65091.0,143.55685543
1709655540000,65098.0,65255.9,64950.3,65070.0,113.43150683
1709655600000,65071.9,65214.1,64822.4,64889.7,114.22130281
1709655660000,64889.6,65265.4,64833.1,65246.0,81.835652
1709655720000,65248.1,65380.9,65106.0,65363.9,70.34024389
1709655780000,65363.9,65675.3,65342.2,65641.8,85.35114179
1709655840000,65640.8,65781.8,65493.1,65730.0,91.09994047
