open_time,open,high,low,close,volume
1646440680000,38903.9,38904.0,38777.5,38813.9,28.52598518
1646440740000,38813.9,38832.7,38796.0,38796.0,2.42057278
1646440800000,38794.1,38818.0,38770.3,38805.1,2.11730286
1646440860000,38805.1,38832.7,38805.0,38816.1,2.69312319
1646440920000,38816.1,38830.0,38800.7,38808.0,1.98654251
1646440980000,38808.0,38826.0,38788.0,38788.0,2.88532215
1646441040000,38786.4,38786.4,38730.1,38762.8,5.84149432
1646441100000,38762.9,38786.3,38760.6,38784.1,1.04704135
1646441160000,38784.1,38815.8,38784.0,38812.1,1.24203998
1646441220000,38812.1,38866.2,38808.0,38860.0,4.6061059
1646441280000,38860.0,38891.2,38836.0,38870.1,2.64796184
1646441340000,38870.1,38876.0,38866.1,38870.1,0.5082169
1646441400000,38870.1,38921.8,38860.0,38915.9,1.56395181
1646441460000,38915.8,38936.9,38912.2,38930.1,3.22262627
1646441520000,38930.1,38931.9,38910.0,38924.0,1.02225162
1646441580000,38926.0,38927.5,38887.7,38887.7,4.7353436
1646441640000,38887.7,38887.7,38854.0,38856.0,4.05098781
1646441700000,38856.1,38892.0,38854.0,38868.1,3.11571368
1646441760000,38868.1,38883.9,38825.6,38832.2,6.62030123
1646441820000,38832.2,38832.2,38780.0,38796.0,1.92211848
1646441880000,38796.1,38796.1,38768.0,38776.0,1.76650578
1646441940000,38776.0,38791.7,38742.0,38746.3,2.12253921
1646442000000,38746.4,38816.0,38746.3,38811.4,4.52495959
1646442060000,38814.0,38842.0,38808.0,38811.5,1.80476265
1646442120000,38811.4,38811.4,38672.8,38688.0,22.23149752
1646442180000,38686.0,38757.2,38576.0,38742.0,29.67578772
1646442240000,38742.0,38839.7,38742.0,38835.2,8.22997586
1646442300000,38835.2,38919.6,38835.1,38892.0,5.65131703
1646442360000,38891.9,38914.0,38834.1,38892.1,1.33720745
