open_time,open,high,low,close,volume
1647829260000,41172.1,41174.1,41144.6,41145.9,3.23407039
1647829320000,41146.0,41147.4,41130.3,41140.1,2.7307927
1647829380000,41140.0,41140.0,41066.0,41066.0,27.30287913
1647829440000,41066.0,41090.0,41042.0,41089.9,16.92859722
1647829500000,41090.0,41100.0,41080.0,41082.1,4.36158163
1647829560000,41082.1,41082.1,41017.0,41027.0,6.58194148
1647829620000,41026.9,41040.0,40970.0,41035.9,28.53038884
1647829680000,41035.9,41045.9,41024.0,41028.0,3.25160426
1647829740000,41028.0,41033.9,41019.4,41029.2,21.65454921
1647829800000,41029.2,41029.2,41010.1,41010.1,0.64776029
1647829860000,41010.2,41010.2,40987.0,40996.0,4.35222066
1647829920000,40996.0,41006.0,40970.0,40970.0,6.80504335
1647829980000,40970.1,40970.1,40710.0,40735.9,233.15938436
1647830040000,40735.8,40754.9,40562.0,40579.8,126.20762866
1647830100000,40579.7,40717.9,40570.0,40700.0,63.2744908
1647830160000,40700.0,40700.0,40520.0,40530.0,105.48582342
1647830220000,40530.1,40620.0,40480.0,40590.0,171.09016388
1647830280000,40589.9,40600.0,40520.0,40549.9,123.22624153
1647830340000,40549.9,40556.0,40515.6,40530.1,9.79013718
1647830400000,40530.1,40587.9,40526.0,40587.9,6.71811549
1647830460000,40587.9,40660.0,40587.9,40634.0,9.21606055
1647830520000,40634.0,40767.3,40630.0,40767.3,63.22972995
1647830580000,40767.4,40785.9,40728.0,40728.0,37.04429369
1647830640000,40728.0,40737.9,40720.1,40737.9,1.27677296
1647830700000,40737.9,40776.0,40737.8,40752.1,31.20107257
1647830760000,40752.0,40752.0,40682.1,40714.0,14.2658544
1647830820000,40714.0,40714.1,40696.0,40700.0,2.55484451
1647830880000,40700.0,40700.1,40576.0,40606.5,57.87159849
1647830940000,40606.5,40621.8,40604.3,40604.3,4.22506762
1647831000000,40604.3,40710.0,40604.3,40669.9,11.063181
1647831060000,40670.0,40678.2,40650.0,40671.9,3.79410656
1647831120000,40671.9,40672.0,40620.3,40620.3,3.60220977
1647831180000,40620.3,40630.0,40580.0,40617.6,9.43889346
1647831240000,40617.6,40679.0,40617.6,40670.0,3.83058718
1647831300000,40670.0,40800.0,40670.0,40751.0,67.33121229
1647831360000,40751.1,40760.0,40740.0,40740.0,3.73597729
1647831420000,40740.1,40784.0,40740.0,40770.2,7.53667851
1647831480000,40770.3,40797.9,40770.3,40797.9,2.26645763
1647831540000,40798.0,40804.0,40760.0,40804.0,5.0792233
1647831600000,40804.5,40805.5,40770.0,40784.0,5.94734555
1647831660000,40784.0,40790.0,40776.0,40776.0,0.49629482
1647831720000,40776.0,40776.1,40763.9,40769.9,1.47570561
1647831780000,40770.0,40796.4,40769.9,40777.1,10.81009776
1647831840000,40777.0,40777.1,40766.0,40774.0,3.22375548
1647831900000,40774.0,40790.0,40754.0,40754.0,3.29859835
1647831960000,40754.0,40754.0,40714.0,40714.0,3.55857691
1647832020000,40714.0,40727.0,40702.0,40726.9,5.50868363
1647832080000,40726.9,40800.0,40726.9,40790.0,6.31301
1647832140000,40790.0,40818.2,40782.4,40792.9,5.79288105
1647832200000,40792.9,40792.9,40750.0,40750.1,4.05711242
1647832260000,40750.0,40753.7,40728.1,40728.1,4.45651279
1647832320000,40728.1,40741.9,40720.0,40741.9,2.87103729
