open_time,open,high,low,close,volume
1652855460000,29937.2,29938.1,29921.6,29928.9,1.16767929
1652855520000,29928.9,29932.5,29924.2,29925.8,0.58194783
1652855580000,29925.7,29925.7,29900.7,29921.2,5.58836601
1652855640000,29921.2,29959.9,29921.2,29956.4,2.16906049
1652855700000,29948.1,29948.1,29930.2,29930.2,2.81764537
1652855760000,29930.3,29942.1,29923.0,29942.1,2.06260439
1652855820000,29942.1,29942.1,29929.3,29930.9,1.04866634
1652855880000,29930.9,29949.5,29930.0,29949.5,6.49144468
1652855940000,29949.5,29980.2,29949.5,29969.5,8.2088933
1652856000000,29970.2,29970.2,29949.5,29949.8,1.31867166
1652856060000,29949.8,29957.3,29944.0,29955.0,1.1062768
1652856120000,29954.9,29970.1,29950.3,29960.1,4.83883129
1652856180000,29960.1,29989.1,29960.0,29964.9,6.03075395
1652856240000,29964.5,29969.9,29952.9,29964.7,3.31973108
1652856300000,29964.7,29964.7,29926.4,29932.1,12.5717253
1652856360000,29932.1,29933.3,29917.4,29917.4,0.54766092
1652856420000,29917.4,29917.4,29860.2,29880.4,23.97729908
1652856480000,29880.4,29886.6,29851.6,29852.1,2.99165632
1652856540000,29852.1,29884.9,29852.1,29873.6,3.26326864
1652856600000,29873.6,29873.6,29786.6,29819.5,37.96252595
1652856660000,29819.6,29847.3,29777.7,29779.4,6.14767049
1652856720000,29779.4,29821.6,29777.4,29786.5,9.12281151
1652856780000,29790.0,29816.4,29781.8,29816.4,1.95171341
1652856840000,29816.4,29819.4,29795.2,29807.0,1.26063464
1652856900000,29807.0,29834.9,29807.0,29817.5,4.30181665
1652856960000,29817.5,29834.7,29789.0,29789.0,11.47023989
1652857020000,29784.5,29805.5,29770.1,29771.8,10.82569994
1652857080000,29773.1,29790.1,29770.0,29770.0,8.43652836
1652857140000,29770.0,29771.5,29744.8,29744.9,28.93647624
1652857200000,29747.0,29798.4,29740.5,29786.0,2.75582312
1652857260000,29786.0,29799.8,29759.9,29766.6,1.93795385
1652857320000,29760.0,29760.0,29686.1,29730.0,51.29300066
1652857380000,29730.1,29766.8,29712.0,29766.8,17.68040322
1652857440000,29766.8,29820.9,29763.4,29820.5,19.81059665
1652857500000,29816.1,29827.1,29787.0,29812.3,13.29053706
1652857560000,29813.1,29840.3,29800.3,29840.3,3.10713411
