open_time,open,high,low,close,volume
1670146380000,17029.3,17029.3,17025.1,17025.7,0.40517492
1670146440000,17025.9,17027.9,17025.8,17027.9,0.28558613
1670146500000,17027.9,17028.0,17024.3,17026.9,9.24682985
1670146560000,17026.8,17026.8,17025.3,17025.3,0.35099771
1670146620000,17024.2,17024.2,17021.0,17021.4,0.08778835
1670146680000,17020.9,17021.5,17020.9,17021.4,0.04132287
1670146740000,17021.5,17021.5,17019.1,17019.4,0.24365603
1670146800000,17018.8,17018.9,17015.5,17015.5,0.05060567
1670146860000,17015.2,17015.5,17011.9,17012.7,0.56282048
1670146920000,17012.0,17016.9,17011.9,17011.9,0.44861851
1670146980000,17011.9,17012.4,17010.6,17010.7,2.43905825
1670147040000,17010.2,17014.0,17010.2,17013.6,2.17410402
1670147100000,17013.6,17013.9,17012.7,17013.9,0.0042099
1670147160000,17014.0,17015.4,17013.9,17014.3,0.03490988
1670147220000,17014.3,17014.3,17013.1,17014.0,0.0486142
1670147280000,17014.1,17014.1,17010.3,17011.7,0.22103292
1670147340000,17011.8,17013.8,17011.2,17013.8,0.47219034
1670147400000,17011.7,17012.4,17010.2,17011.8,0.38276374
1670147460000,17011.8,17014.3,17010.2,17010.2,0.23615525
1670147520000,17010.3,17010.5,17007.3,17009.2,1.41856416
1670147580000,17008.8,17009.4,17007.3,17007.4,1.09970367
1670147640000,17007.4,17007.4,17007.1,17007.1,0.06627611
1670147700000,17007.1,17007.1,17004.9,17006.0,0.13127825
1670147760000,17006.0,17006.0,17003.5,17005.4,0.25068783
1670147820000,17004.1,17005.3,17000.7,17000.7,1.55299165
1670147880000,17000.7,17002.0,17000.7,17001.7,0.56419268
1670147940000,17000.9,17002.0,17000.0,17000.1,1.40810227
1670148000000,17000.2,17001.9,17000.1,17001.9,0.62750477
1670148060000,17001.9,17002.0,17001.8,17001.9,0.29167382
1670148120000,17002.0,17002.0,17001.9,17001.9,1.67236257
1670148180000,17002.0,17002.0,17000.6,17000.7,0.69759973
1670148240000,17000.7,17000.7,16998.8,16998.8,2.36063152
1670148300000,16998.2,17003.3,16998.1,17001.7,0.08383426
1670148360000,17001.7,17004.0,17001.5,17002.3,0.52453491
1670148420000,17001.6,17001.6,16999.7,17000.6,0.14014936
1670148480000,17000.6,17000.7,16995.1,17000.6,7.96941113
1670148540000,16999.5,17002.3,16999.5,17001.7,5.45726153
1670148600000,17000.8,17002.6,16998.0,16998.0,1.07571214
1670148660000,16998.0,16999.5,16996.4,16999.5,0.27245146
1670148720000,16999.5,17000.5,16999.4,17000.5,0.09750106
1670148780000,17000.5,17000.5,16997.7,16997.8,0.33137127
1670148840000,16997.8,16998.0,16997.7,16997.9,0.26349903
1670148900000,16998.0,16998.0,16997.7,16997.7,0.63608415
