open_time,open,high,low,close,volume
1725923580000,57107.6,57128.0,57107.6,57114.2,1.1002495
1725923640000,57110.0,57146.1,57100.0,57100.0,6.47960041
1725923700000,57100.1,57179.8,57095.6,57169.3,6.13395719
1725923760000,57169.0,57180.0,57144.1,57180.0,0.9546129
1725923820000,57176.4,57239.9,57174.6,57238.6,2.52624019
1725923880000,57238.5,57268.1,57221.0,57262.3,2.96434334
1725923940000,57262.1,57262.1,57209.2,57221.3,2.67977747
1725924000000,57220.1,57230.2,57207.2,57218.8,0.18805113
1725924060000,57222.0,57249.3,57222.0,57249.3,1.33779919
1725924120000,57242.3,57265.0,57234.0,57248.0,0.41829423
1725924180000,57250.0,57257.6,57242.3,57251.9,0.77496463
1725924240000,57251.3,57251.3,57246.0,57251.2,0.1449054
1725924300000,57249.1,57249.1,57191.9,57191.9,1.59362136
1725924360000,57192.0,57194.6,57176.4,57187.9,3.03567846
1725924420000,57187.8,57196.6,57176.5,57196.6,0.69882756
1725924480000,57194.7,57215.7,57194.6,57205.4,0.45554707
1725924540000,57205.5,57210.0,57194.0,57201.6,3.53743052
1725924600000,57201.7,57243.9,57201.7,57243.9,2.41528583
1725924660000,57242.8,57250.0,57226.2,57250.0,0.32833677
1725924720000,57249.9,57250.0,57220.2,57220.2,0.5507504
1725924780000,57220.2,57220.2,57189.9,57200.0,25.59481827
1725924840000,57200.0,57202.0,57170.8,57187.7,5.13511406
1725924900000,57187.6,57187.7,57151.6,57177.7,3.68939725
1725924960000,57175.7,57175.7,57152.0,57152.1,0.59778959
1725925020000,57152.1,57176.0,57152.1,57176.0,1.36936228
1725925080000,57172.3,57177.9,57138.6,57146.2,1.02879402
1725925140000,57144.1,57154.6,57118.7,57150.0,13.19429784
1725925200000,57150.0,57159.4,57128.1,57152.1,4.23084974
1725925260000,57149.7,57159.2,57135.3,57136.6,1.6527471
1725925320000,57136.1,57138.0,57114.9,57124.0,1.20262026
1725925380000,57124.0,57128.0,57104.5,57108.0,0.83170079
1725925440000,57108.0,57119.9,57104.0,57114.1,0.78098757
1725925500000,57114.1,57114.1,57100.0,57100.1,0.29730106
