open_time,open,high,low,close,volume
1648945920000,45906.0,45930.0,45904.1,45930.0,1.19812115
1648945980000,45929.9,45962.0,45929.9,45960.2,2.93773043
1648946040000,45960.2,45970.0,45942.0,45944.1,5.26600328
1648946100000,45944.2,45970.0,45944.2,45969.9,0.90319047
1648946160000,45969.9,45984.0,45960.0,45960.0,2.41655199
1648946220000,45960.1,45979.9,45960.0,45979.5,0.30516182
1648946280000,45979.8,45980.0,45978.5,45979.9,0.72677488
1648946340000,45980.0,45981.5,45966.0,45970.0,1.98387626
1648946400000,45969.9,45979.9,45969.9,45979.9,0.59344666
1648946460000,45980.0,45987.5,45980.0,45987.5,1.14258103
1648946520000,45987.5,45990.0,45983.0,45989.9,1.45384537
1648946580000,45990.0,46016.0,45989.9,46004.0,2.70732016
1648946640000,46002.1,46002.1,46000.0,46000.1,0.55943846
1648946700000,46000.0,46002.0,46000.0,46000.0,0.57359863
1648946760000,46000.1,46002.0,46000.0,46000.1,0.20315635
1648946820000,46000.0,46020.0,46000.0,46020.0,0.6985712
1648946880000,46019.9,46026.5,46019.9,46026.5,0.60202402
1648946940000,46026.6,46026.6,46016.1,46019.8,0.66134877
1648947000000,46019.1,46025.7,46018.1,46025.7,0.35837195
1648947060000,46025.9,46030.0,46025.9,46029.9,0.26191268
1648947120000,46029.9,46030.0,46029.9,46029.9,0.49223104
1648947180000,46030.0,46034.7,46029.9,46034.7,0.25264873
1648947240000,46035.9,46036.0,46034.1,46034.1,0.36444011
1648947300000,46034.2,46034.2,46029.9,46030.0,2.42852021
1648947360000,46029.9,46030.0,46010.0,46010.0,1.81019271
1648947420000,46011.8,46039.8,46011.8,46036.1,1.15901561
1648947480000,46036.1,46053.1,46036.1,46053.1,1.12264033
1648947540000,46053.1,46060.0,46053.1,46059.9,0.64549536
1648947600000,46060.0,46060.0,46053.1,46058.5,1.28291595
1648947660000,46058.6,46058.6,46056.5,46056.5,0.38647858
1648947720000,46056.5,46059.9,46050.0,46050.1,0.51674671
1648947780000,46050.0,46050.0,46030.0,46033.9,1.68689691
1648947840000,46033.9,46041.8,46029.6,46029.6,1.27541945
1648947900000,46029.6,46029.6,46010.0,46010.0,1.44064756
1648947960000,46010.0,46010.1,45980.0,45987.9,2.60045879
1648948020000,45987.9,45988.0,45960.0,45962.9,1.51756592
1648948080000,45962.8,45980.0,45960.0,45975.9,0.76380945
1648948140000,45975.9,45989.9,45975.9,45989.2,0.86255237
1648948200000,45989.1,45989.2,45960.0,45960.0,0.85952823
1648948260000,45960.0,45964.0,45950.0,45950.0,0.99672799
1648948320000,45950.0,45950.1,45904.0,45905.0,5.15578752
1648948380000,45905.0,45940.0,45900.0,45902.2,8.45547522
1648948440000,45902.1,45910.0,45880.0,45910.0,5.27740312
1648948500000,45910.0,45920.0,45909.9,45914.2,0.76488356
1648948560000,45914.3,45914.3,45900.0,45900.0,0.9704287
1648948620000,45900.0,45900.0,45876.1,45878.0,2.26248804
1648948680000,45878.0,45890.0,45874.0,45876.1,0.51601589
1648948740000,45876.0,45876.0,45800.2,45800.3,12.54769661
1648948800000,45801.1,45819.9,45720.0,45720.0,16.19444542
1648948860000,45720.0,45726.0,45540.0,45557.0,77.10963173
1648948920000,45557.0,45649.1,45520.0,45649.1,27.94711199
1648948980000,45649.0,45740.0,45644.0,45732.4,14.88840048
1648949040000,45738.0,45747.6,45700.1,45703.4,5.722853
