open_time,open,high,low,close,volume
1653823800000,29173.3,29189.7,29172.0,29189.7,1.69508864
1653823860000,29189.7,29198.3,29187.2,29198.3,1.35003363
1653823920000,29194.9,29198.3,29183.0,29183.9,0.92512051
1653823980000,29182.6,29182.6,29178.3,29178.3,0.50748217
1653824040000,29176.8,29178.8,29175.1,29177.1,0.22970305
1653824100000,29177.0,29196.9,29177.0,29196.4,0.71847152
1653824160000,29199.9,29199.9,29188.1,29193.7,0.73717795
1653824220000,29193.7,29200.0,29186.2,29186.2,1.89592179
1653824280000,29186.2,29197.1,29182.2,29186.4,2.96839938
1653824340000,29186.5,29186.5,29181.9,29182.7,0.48547694
1653824400000,29182.6,29191.7,29180.6,29187.6,2.97655652
1653824460000,29189.1,29199.8,29184.7,29190.4,0.852076
1653824520000,29190.3,29196.8,29180.7,29180.7,1.00741807
1653824580000,29180.7,29180.7,29171.6,29172.4,0.48431154
1653824640000,29172.4,29178.9,29172.2,29173.8,1.92527498
1653824700000,29173.2,29190.6,29168.2,29190.6,1.02077773
1653824760000,29191.9,29224.2,29191.9,29218.3,2.83834259
1653824820000,29218.6,29218.7,29197.1,29197.2,0.35838181
1653824880000,29199.4,29211.3,29198.9,29204.1,0.19200977
1653824940000,29203.7,29211.4,29199.7,29209.9,1.34343084
1653825000000,29209.8,29209.8,29197.0,29198.5,0.52113817
1653825060000,29198.5,29198.5,29190.8,29198.2,1.93196589
1653825120000,29198.1,29198.1,29190.8,29190.9,2.26817056
1653825180000,29190.9,29190.9,29187.5,29189.0,0.52537334
1653825240000,29190.4,29202.2,29188.2,29201.7,3.00115481
1653825300000,29201.7,29233.3,29201.7,29233.3,3.57310104
1653825360000,29233.2,29234.9,29218.9,29219.8,1.35633586
1653825420000,29219.8,29227.3,29204.4,29212.8,0.67211641
1653825480000,29212.8,29226.1,29206.1,29219.5,3.37417034
1653825540000,29217.1,29217.1,29207.6,29214.1,0.45022806
1653825600000,29214.8,29224.8,29203.3,29208.9,3.87270961
1653825660000,29208.9,29210.0,29205.3,29209.0,0.56409222
1653825720000,29209.1,29209.9,29207.2,29207.3,0.85218673
1653825780000,29207.3,29207.4,29198.0,29207.4,5.41351461
