open_time,open,high,low,close,volume
1683737700000,28187.7,28187.7,28184.0,28184.1,0.24195283
1683737760000,28184.1,28191.0,28184.0,28188.9,1.46327932
1683737820000,28189.2,28207.2,28189.2,28191.4,1.06912786
1683737880000,28191.5,28191.5,28177.1,28177.1,3.07058173
1683737940000,28177.5,28183.8,28174.9,28177.9,7.39806435
1683738000000,28177.9,28204.2,28177.8,28195.9,0.83952625
1683738060000,28195.9,28209.7,28195.9,28197.3,7.08766734
1683738120000,28198.2,28205.9,28195.6,28202.1,0.59128481
1683738180000,28202.0,28202.5,28190.1,28200.1,3.16673724
1683738240000,28200.1,28210.5,28196.8,28201.1,1.17697288
1683738300000,28201.0,28218.0,28200.0,28216.9,57.70013698
1683738360000,28216.9,28216.9,28200.0,28209.2,18.18155159
1683738420000,28209.0,28209.0,28156.8,28159.3,49.64899593
1683738480000,28157.9,28165.3,28140.0,28140.0,54.65469766
1683738540000,28140.0,28140.0,28108.8,28111.2,10.01538281
1683738600000,28111.2,28111.2,28079.6,28084.3,11.43614118
1683738660000,28084.4,28087.5,28055.1,28063.0,6.47278013
1683738720000,28063.1,28063.1,27922.4,28012.7,173.54181637
1683738780000,28012.9,28013.0,27917.4,27925.0,69.42785697
1683738840000,27925.0,27931.2,27835.3,27879.0,100.73892348
1683738900000,27881.8,27881.8,27343.4,27541.6,978.59183162
1683738960000,27541.7,27558.8,27010.0,27130.4,919.43059323
1683739020000,27130.4,27299.6,26933.8,27271.6,1025.12071787
1683739080000,27271.7,27327.5,27133.4,27213.6,355.79893482
1683739140000,27213.2,27269.3,27161.2,27214.6,77.70614094
1683739200000,27214.5,27219.8,26940.9,26960.3,170.19885419
1683739260000,26960.3,26981.0,26700.0,26838.1,795.50624442
1683739320000,26838.1,27128.9,26805.2,27034.2,238.37860793
1683739380000,27035.2,27139.5,27006.9,27038.4,156.24195271
1683739440000,27045.5,27080.4,26933.3,26997.8,66.5111685
1683739500000,26997.7,27027.7,26971.4,27006.3,128.47832774
1683739560000,27006.3,27098.6,26974.1,27080.1,55.38596927
1683739620000,27078.4,27145.1,27060.5,27139.7,30.91793237
