open_time,open,high,low,close,volume
1652932980000,29206.4,29224.4,29172.8,29214.1,12.91494154
1652933040000,29212.6,29251.4,29211.6,29239.8,1.05382986
1652933100000,29239.8,29258.4,29239.8,29252.2,2.4733932
1652933160000,29252.2,29275.0,29247.0,29269.0,11.25665452
1652933220000,29268.9,29282.8,29264.4,29278.5,1.83149229
1652933280000,29278.5,29285.0,29268.6,29285.0,1.38247567
1652933340000,29285.0,29285.7,29273.6,29273.6,2.09919362
1652933400000,29266.0,29286.8,29265.9,29284.6,1.08192966
1652933460000,29284.7,29286.3,29265.9,29271.6,0.5479184
1652933520000,29271.6,29274.7,29251.1,29251.1,0.72030883
1652933580000,29251.1,29251.1,29231.5,29235.8,0.41002587
1652933640000,29235.8,29238.4,29219.7,29225.2,0.22154727
1652933700000,29225.2,29237.9,29223.3,29233.1,0.86317569
1652933760000,29233.2,29280.0,29233.1,29258.7,0.34636409
1652933820000,29258.8,29282.9,29258.8,29282.9,0.31927622
1652933880000,29284.7,29286.2,29267.3,29269.0,0.23926644
1652933940000,29269.0,29286.1,29268.7,29268.7,1.19764018
1652934000000,29268.6,29268.7,29251.7,29253.8,0.48350782
1652934060000,29257.0,29285.8,29257.0,29267.2,1.05548668
1652934120000,29267.1,29267.2,29231.0,29242.4,6.07876975
1652934180000,29242.3,29249.6,29232.1,29234.5,0.2033759
1652934240000,29240.8,29241.7,29220.1,29220.1,0.71367101
1652934300000,29220.0,29220.1,29190.2,29194.5,6.68530334
1652934360000,29194.6,29209.9,29190.0,29197.7,0.4556988
1652934420000,29197.6,29197.7,29183.1,29185.6,0.18810172
1652934480000,29185.7,29197.1,29177.8,29178.7,3.19391314
1652934540000,29178.7,29186.5,29155.5,29159.1,5.24325723
1652934600000,29159.1,29174.4,29130.7,29130.7,3.93753566
1652934660000,29130.1,29150.0,29130.1,29138.0,1.57143729
1652934720000,29138.0,29163.3,29134.5,29146.2,0.69653106
1652934780000,29141.2,29141.2,29120.4,29141.2,1.32277797
